# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 24112, mean track length: 5.14
345 -0.1826470186276193 0.08949627996070833 1.074120349672884 89 66 48 0.68
346 -0.1480478077983393 0.08588074377601715 1.116341026500098 113 72 40 1.03
347 -0.152055780230009 0.09617329253130819 1.117626500313744 159 118 80 0.7
348 -0.1545407573983376 0.09217488454918599 1.103694808104754 141 107 75 0.74
349 -0.2050575846069324 0.1190127136998854 1.081250076940995 68 38 22 0.26
350 -0.2035169225416955 0.1209803157692901 1.083901991732627 71 35 18 0.9
351 -0.1454356508835252 0.09945263700737261 1.124511101687276 191 140 87 0.43
352 -0.1923802746289178 0.1225719194747178 1.085952144732202 80 46 32 0.41
353 -0.1958714551980381 0.1213891005503061 1.083102191943741 96 57 35 0.48
354 -0.2005714694174386 0.1267144594182628 1.071054725819427 96 66 45 0.26
355 -0.1911537487035094 0.1136007128376986 1.054957668968421 138 105 70 0.64
356 -0.1473856366850713 0.07064120363106929 1.022457518430508 146 102 56 0.95
357 -0.1438915924080066 0.1074940680234241 1.117723819656359 96 57 33 0.35
358 -0.174271089218893 0.125866140478868 1.103089906726074 94 60 42 0.88
359 -0.1031016690246844 0.1115325800029111 1.160956855011216 153 120 86 1.02
360 -0.1175872155753693 0.1090084068591798 1.148285693452393 80 47 26 0.55
361 -0.1585047608628319 0.1313036251912725 1.117823838669939 144 125 107 0.25
362 -0.1961808039849801 0.1419850043514063 1.080587913594917 146 115 86 0.63
363 -0.1939151917156864 0.1377502664313208 1.079351505715362 100 51 28 0.51
364 -0.1956408432391226 0.1345674403268809 1.06588101087123 94 52 29 0.34
365 -0.1866823081030367 0.1251694089519533 1.057405896606041 124 93 70 0.31
366 -0.1840812429306659 0.1234463692701289 1.049233904067669 125 95 75 0.28
367 -0.1755795638372154 0.1114904194630582 1.035581523954003 40 25 17 0.4
368 -0.1230453051657239 0.1273007734919627 1.140772793431841 160 133 102 0.81
369 -0.1541143683379741 0.1314554823041293 1.120986036341772 154 119 84 0.76
370 -0.149759367435868 0.1336676966894966 1.124174611991178 165 126 78 0.21
371 -0.1862685374865662 0.141068617197036 1.084566784309863 155 119 88 0.3
372 -0.1954289645176297 0.1440196145407425 1.063186980286734 137 102 71 0.46
373 -0.1578988660247861 0.1426861677059352 1.099183805532164 146 107 76 0.42
374 -0.1926357475425606 0.1505503101982703 1.076950589081623 136 101 74 0.66
375 -0.1926695213134402 0.15248953141742 1.076563587173156 148 109 72 0.37
376 -0.1940350900032611 0.1515553884854766 1.074248020202046 174 136 92 0.68
377 -0.1890946913051609 0.1414567324136639 1.05939864560713 137 111 86 1.06
378 -0.1913025245499803 0.1439021687403409 1.059597758337075 132 105 76 0.51
379 -0.1685115907775746 0.1266866737261076 1.040033229559144 97 62 46 0.59
380 -0.1263973347133982 0.1416594644041037 1.148396982842748 165 129 85 0.53
381 -0.1241518211963754 0.1444416023561484 1.141757133074821 125 81 51 0.59
382 -0.1272116119642274 0.1464051531626752 1.139101544702089 44 18 11 0.77
383 -0.1542421014597368 0.1461298768609087 1.108330393409143 142 103 73 0.47
384 -0.156520869018539 0.1506939361355621 1.107367861456869 175 134 97 0.7
385 -0.1579792224745896 0.151029879253336 1.1044883719048 156 126 96 0.46
386 -0.201577651399235 0.1564069503463463 1.066838687577599 134 99 69 0.56
387 -0.1890478409333802 0.1504466732203103 1.053027352144187 159 122 88 0.48
388 -0.2058364811882153 0.1717043485006042 1.072930889122606 24 18 12 0.46
389 -0.1048756250048312 0.1567771481737161 1.155360636807135 53 22 13 0.39
390 -0.1117769806049456 0.1583211514136004 1.146525633326628 134 90 60 0.84
391 -0.1398443249254788 0.159773297738654 1.117149883355623 169 130 96 0.39
392 -0.1536207125649085 0.1622105469647805 1.106335555756487 167 145 122 0.76
393 -0.2129114290611441 0.1793454209190818 1.069617629745974 96 78 64 0.28
394 -0.2203276021118009 0.1823792699020567 1.06535213673245 122 94 62 0.94
395 -0.09903702503458789 0.1620913074975131 1.155780834474528 43 22 15 0.6
396 -0.2089856339321429 0.1834646218813467 1.071904328525656 156 116 78 0.28
397 -0.1839004448349877 0.1878917300196918 1.091615331886143 109 85 64 0.45
398 -0.2028503161345523 0.1849896070981932 1.076250533481346 168 118 66 0.25
399 -0.1884026889548692 0.1926338098103536 1.073234714922235 90 44 25 0.21
400 -0.1974094561181425 0.1964351182342357 1.066311017859523 144 85 44 0.54
401 -0.2038799641652179 0.1964422394203437 1.054764572939083 77 44 22 0.8
402 -0.2011115890455545 0.1987689798540893 1.063059756152147 136 102 70 0.71
403 -0.1976375598465889 0.2059982112126262 1.066006295348738 99 73 50 0.29
404 -0.177762708134467 0.03717626252102763 1.093399673999667 111 87 59 0.47
405 -0.1141420504968796 -0.0003961657343971303 1.125419748410909 51 27 19 0.4
406 -0.1547432847212374 0.02692381857121318 1.094579973010877 173 126 76 0.45
407 -0.1385599305906026 0.03198460861408559 1.104690876385812 67 36 22 0.51
408 -0.1330122244887799 0.05586484603533526 1.119013481369976 99 61 39 0.62
409 -0.1917603643511804 0.1220747037580875 1.087835764694532 32 14 12 0.45
410 -0.1955113131910011 0.1177207757507807 1.068412884173315 55 42 34 0.74
411 -0.1543443376815724 0.0825774535527399 1.035486525792862 52 32 21 0.43
412 -0.1409693146943948 0.1035196438897326 1.121565422117494 57 30 17 0.69
413 -0.1688561206982115 0.1282287242565935 1.104664818378724 161 120 79 0.42
414 -0.1960989417039056 0.139571059499376 1.074266088418977 157 111 72 0.52
415 -0.1598139760413071 0.1344335558032793 1.10984901463793 130 87 56 1.01
416 -0.1591403897744272 0.1346637614338149 1.107586862332964 82 42 27 0.53
417 -0.1892860447222867 0.1396471722508674 1.059066578564588 59 34 27 0.26
418 -0.1783776803118364 0.1474014080793243 1.088418619707709 97 54 36 0.49
419 -0.1747913542834116 0.1300793552350225 1.045758721545339 53 29 19 0.83
420 -0.06756951154747415 0.1307360789979827 1.186079826141143 55 30 22 0.16
421 -0.147083578332331 0.1452816824531427 1.121075007512153 201 166 118 0.16
422 -0.1890962148675632 0.1479600654057323 1.053696090681889 163 125 92 0.26
423 -0.1845931346628732 0.1483577676058502 1.047884984847538 101 49 30 0.4
424 -0.1587410415641261 0.1523812116420132 1.097468577744658 144 101 67 0.41
425 -0.1733426977029724 0.1487466976919947 1.039213484021808 100 75 57 0.43
426 -0.1709296814205128 0.18070546818139 1.092548201472902 170 145 125 0.99
427 -0.1627133650816046 0.1757542981626841 1.096538219770365 96 53 30 0.53
428 -0.2114952351254136 0.1927840230150412 1.061963940282215 159 129 94 0.33
429 -0.157434111180926 0.1933057571284115 1.110265068502975 65 49 38 0.38
430 -0.1848931066980558 0.2031515526707756 1.075201653242059 54 27 16 0.91
431 -0.1857480105127045 0.2049458079418356 1.073748926653822 124 88 60 0.38
432 -0.2003050375172497 0.2040136774893066 1.063100549289677 75 40 23 0.59
433 -0.1904371244350294 0.208880022734668 1.070491990644956 71 41 26 0.36
434 -0.1761763566453168 0.01607010485998181 1.088398386658463 106 83 54 0.76
435 -0.1484152724454203 0.01327404208790373 1.094678267127493 182 156 106 0.89
436 -0.2098304849554504 0.05046321885456651 1.076473637504492 24 18 18 0.55
437 -0.1338507139875624 0.004937818724163601 1.075879133117611 93 52 29 0.46
438 -0.1803730331801139 0.08751264150354826 1.096160174847459 130 94 65 0.3
439 -0.1810033368255792 0.08467075089684414 1.067939570535148 60 33 21 0.7
440 -0.1883026242094984 0.1373616738175334 1.084260001377399 169 134 102 1.21
441 -0.1871394435793392 0.1241834409271156 1.052321517727225 152 120 93 0.5
442 -0.1904907205911951 0.1369274663480401 1.060088423301826 40 24 21 0.69
443 -0.187999665819503 0.1348196917743213 1.053361917186266 125 91 68 0.89
444 -0.06646557568581202 0.1213815239895269 1.189401673428262 131 97 72 0.58
445 -0.1564877204938727 0.1414599016711031 1.109812399987528 72 42 26 0.89
446 -0.1848523883724886 0.1461576477069597 1.087175842160658 76 39 22 0.49
447 -0.1719643273803176 0.1327435846416523 1.042167592145946 122 78 53 0.63
448 -0.2010006701738958 0.1602184288312383 1.070373929507147 58 32 26 0.41
449 -0.1664182953631279 0.1530415890517186 1.091157678426481 106 56 33 0.44
450 -0.1447598544517721 0.162898536130357 1.112391713684467 190 168 146 0.55
451 -0.1705912466122446 0.1479913121130808 1.035680412992598 128 88 57 0.65
452 -0.2057305635264474 0.1842164050712116 1.062436155529095 36 19 13 1.06
453 -0.1787280391113699 0.2009468480506388 1.082565036184793 46 20 12 0.72
454 -0.2004387506315606 0.2099364330995341 1.063268186936652 50 27 18 0.71
455 -0.1288270662291976 -0.01967961674393753 1.086278785483703 119 88 62 0.86
456 -0.1197800704006033 0.003970393193899913 1.120335809924036 148 111 71 1.05
457 -0.127559637444927 0.01265934690343962 1.115001581810687 62 29 16 0.34
458 -0.1200337985122411 0.01634419531433814 1.121246405555833 88 53 30 0.56
459 -0.1821714387020872 0.09210873441996598 1.088673693223509 49 29 19 0.54
460 -0.1841165823282611 0.08917119464888473 1.075675709047011 35 22 16 0.43
461 -0.1773446815264662 0.07805548174551802 1.067573085413716 127 96 71 0.71
462 -0.189711593615019 0.1153948855161282 1.06982992200811 49 33 20 0.93
463 -0.1982966173248387 0.1285363212594122 1.069791594364052 61 39 28 0.6
464 -0.1135254294362745 0.110363561652229 1.151408596476876 56 30 20 0.84
465 -0.1850725134338903 0.126199278152048 1.053454242391274 57 33 23 0.59
466 -0.189010840769715 0.137739130760577 1.053206438627807 60 30 19 0.69
467 -0.1425175844264225 0.1450607102732482 1.118874461548996 62 37 26 0.6
468 -0.1941610526558377 0.15394556685757 1.057979937576618 172 128 85 0.63
469 -0.02971052351136882 0.1247347368275983 1.179146388020647 227 181 133 1.15
470 -0.1340136339061474 0.1511102125958798 1.124749399589719 161 113 64 0.64
471 -0.1946820071640152 0.1556259839060425 1.052474588041068 132 96 57 0.41
472 -0.250454079089354 0.2024232336777217 1.090671283641726 77 49 26 0.31
473 -0.1555201951055164 0.1971934871864868 1.094903247468166 148 98 55 0.43
474 -0.1992942907488954 0.205334656047257 1.065462470835192 126 94 65 0.66
475 -0.1866857989710686 0.2029528294407958 1.07287503118981 219 177 114 0.07
476 -0.1453959886766099 0.04243063117200249 1.061385414904421 54 36 26 0.75
477 -0.07406160369737746 0.1224971977294832 1.18056665290012 77 51 41 1.13
478 -0.1621811144497001 0.1370478372748958 1.098041691323044 119 83 50 0.79
479 -0.1856367983381757 0.1624945220902869 1.082060977800315 196 172 147 1.16
480 -0.1044638546391439 0.1807619523666283 1.146908377075147 168 138 110 0.9
481 -0.1563396150480466 0.197102451438825 1.111569085857003 133 96 66 0.53
482 -0.0763943065839241 0.1543531982024538 1.186241400008913 196 134 90 0.79
483 -0.1946701963459663 0.1426935515937757 1.077440950866575 76 40 24 0.95
484 -0.2023859799515554 0.1774147449806587 1.073429225536071 117 87 61 0.8
485 -0.1604419688890851 0.1291602309210617 1.104364126057714 23 9 9 0.64
486 -0.08919148350928707 0.006443654610538169 1.15123182498306 82 46 26 0.81
487 -0.1071084611877292 0.02232672912912681 1.144964011780729 126 89 71 1.14
488 -0.06213324110793728 0.02090043385258358 1.175074608994624 192 158 115 0.41
489 -0.08705468040328057 0.02382671738108952 1.153599996066455 60 27 12 0.29
490 -0.1415320605353413 0.05258462486312032 1.112464552365868 71 44 26 0.46
491 -0.1077690244907364 0.06492021360091899 1.141241012002605 181 133 85 0.72
492 -0.1321742714135905 0.05655772725217514 1.118404610128292 95 51 24 0.11
493 -0.1525388260494396 0.07490610879657522 1.10541143778158 139 89 54 0.21
494 -0.1833907175063492 0.08924433097652659 1.094011612792253 190 134 80 0.26
495 -0.149443263691879 0.1018411894302768 1.109881443565529 140 103 72 0.54
496 -0.1499763625227263 0.1024705258798708 1.108682919869505 77 56 38 0.08
497 -0.142266908519715 0.1075414943263836 1.116397994802862 191 139 97 0.6
498 -0.1363362212088903 0.1562644645731602 1.135355669697235 172 123 83 0.5
499 -0.1401217827874508 0.1533740824236232 1.136577631989156 191 154 116 0.34
500 -0.1936402250673106 0.1486193412525748 1.078934572583363 61 37 23 0.19
501 -0.1946975819029542 0.1442071740173021 1.077590732477559 123 75 48 0.34
502 -0.196577856590649 0.1435357747204353 1.074575982676069 178 135 96 0.42
503 -0.2038037898930175 0.1443679345761407 1.065053029578914 128 92 61 0.44
504 -0.1879118544959241 0.1214238690714143 1.095475554469446 146 84 47 0.21
505 -0.1468762513058977 0.1571098039675312 1.113796113979926 143 92 58 0.24
506 -0.1577494682150421 0.1523945957642482 1.108006764292355 89 41 16 0.29
507 -0.1665948529008864 0.1473395673257175 1.092741346967481 119 68 50 0.42
508 -0.177114008246775 0.1511093245319701 1.088265619693338 135 105 85 0.37
509 -0.08770908969180402 0.1687114426638881 1.162161932078703 153 123 104 0.37
510 -0.01203543549646047 0.1831607921148731 1.215194518564485 26 9 5 0.35
511 -0.02823004201653423 0.1770625447005717 1.203383035068851 129 81 49 0.53
512 -0.1815110132652977 0.0878470613024068 1.063619849675127 111 86 58 0.46
513 -0.1418093083836108 0.07687318663146533 1.130900641923094 161 111 66 0.17
514 -0.151160027145027 0.07560210380871471 1.106558293341737 104 72 44 0.4
515 -0.1404391853615868 0.1009941671341854 1.124592154526647 140 84 40 0.82
516 -0.1680791745765304 0.0992196441169169 1.095142954288337 168 127 78 0.27
517 -0.1591548491049178 0.0681550128609274 1.04064547636487 131 84 53 0.56
518 -0.07756181008551444 0.1174782755588051 1.178729878616854 156 123 96 0.7
519 -0.1150562121070505 0.1140708139619253 1.147159278277426 166 123 86 0.22
520 -0.09803142317702696 0.1232181409481505 1.161173203575848 176 143 112 0.24
521 -0.1583073213980044 0.1406184129046017 1.111293561760968 167 125 92 0.28
522 -0.1782416962559322 0.1373470369197379 1.091895127991691 146 103 66 0.46
523 -0.1901380231457908 0.1338630129109938 1.082652676434284 159 117 76 0.71
524 -0.1921535735171523 0.1346639459703425 1.081136779795269 176 138 100 0.26
525 -0.1562403865984217 0.1428084173488081 1.108011396986643 144 98 64 0.22
526 -0.1557042727638003 0.1441472984468302 1.107931538011674 66 35 22 0.57
527 -0.1872957638816664 0.143249866691341 1.080975685250298 165 124 83 0.98
528 -0.1651144891516156 0.1484358620209642 1.092238631289371 76 37 22 0.18
529 -0.1787998925449839 0.1506137872615501 1.087690380639833 96 54 36 0.41
530 -0.190779694793118 0.153237363385055 1.077199006411308 113 71 49 0.37
531 -0.1490427676025863 0.1334264802016293 1.119818856466098 34 17 15 0.38
532 -0.1998515410722164 0.210553021032511 1.057069799271125 93 47 26 0.22
533 -0.2038471884315242 0.2080558894211996 1.059568075539067 60 34 24 0.52
534 -0.1127856072668381 -0.0123369156227417 1.123704193534369 87 60 41 0.38
535 -0.08866547244922385 0.006168795507022068 1.15333241212412 169 136 90 0.5
536 -0.1234759661649094 0.01211807418592473 1.120836693471446 131 97 60 0.72
537 -0.07926941830824641 0.02251903751270681 1.159270188738845 166 133 100 0.5
538 0.02286243772307672 0.01891695303394397 1.223814227199765 111 93 86 0.6
539 -0.1300816476804159 0.09164426607923429 1.134966703279319 184 134 90 0.24
540 -0.1823844982658264 0.0975238623501669 1.08819991581807 165 129 91 0.34
541 -0.1177730063415404 0.01057639506724994 1.12494401070456 115 70 44 0.62
542 -0.1033610576421564 0.1089977641682247 1.161277820437455 135 65 31 0.18
543 -0.1059361219632503 0.1105213502993673 1.159222608691746 178 126 78 0.15
544 -0.1602508855848734 0.08045007852078562 1.040395759775352 43 26 18 0.79
545 -0.09101858796724938 0.1330566247572383 1.167006303013168 124 73 45 0.15
546 -0.109142484195122 0.1537765390127532 1.152609820576942 95 76 66 0.55
547 -0.0253404951985492 0.1690891753615758 1.207338323996736 136 99 73 0.8
548 -0.1224232940847479 0.1692358378272851 1.139832097973133 67 31 18 0.59
549 -0.03538760737931013 0.187234936247567 1.192270358645992 145 100 74 0.5
550 -0.08890606685457925 0.022420585202265 1.153688871851429 157 127 89 0.61
551 0.01240739321131934 0.01616652480184613 1.217530707268903 105 67 52 0.41
552 -0.1734710663769482 0.08161571382954344 1.108195540431393 210 167 117 0.4
553 -0.07946680370779513 0.1167822378073502 1.177106228136841 148 111 83 0.47
554 -0.1882944537229279 0.1406999072467915 1.083180037769206 158 115 86 0.33
555 -0.1602667852228246 0.1755157442990031 1.094756866199246 186 154 112 0.28
556 -0.1067162362805291 0.02367317338176111 1.133140552274323 173 137 95 0.7
557 -0.1480235711039423 0.1531517028226274 1.111901310545266 35 15 8 0.56
558 -0.1407836357449913 0.1638374920423968 1.116337935389269 165 125 88 0.99
559 0.03405634504439081 -0.0367140906177357 1.223928010243823 193 207 217 0.43
560 -0.1785446102691839 0.09183544480096323 1.096234902461699 72 40 23 0.94
561 -0.1219824739696965 0.01518960271738912 1.117038396716604 193 146 93 0.9
562 -0.1583718654350473 0.1983777903634893 1.087145159076384 30 8 5 0.3
563 0.01943585831899086 0.1492875971941326 1.238985866682546 199 210 224 1.2
564 -0.1658995310827137 0.1905396384099981 1.103788633227783 180 139 98 0.77
565 -0.1720801709942688 -0.02316491532913859 1.119511949101036 150 104 60 0.82
566 -0.1667003724603208 -0.03850206933843445 1.094703744094366 79 75 72 0.67
567 -0.1764304279305692 0.004608674033292515 1.109771266940837 104 60 34 0.48
568 -0.1719268897260385 0.01232173953478546 1.11849409634235 127 93 65 0.58
569 -0.1779552649070499 0.01240211115563422 1.106073947951773 195 166 130 0.51
570 -0.1798252886287488 0.03490622362649506 1.099721884004876 186 151 109 0.45
571 -0.1316258746779174 0.00811248861931832 1.115569697006608 138 100 67 0.35
572 0.2830905350610751 -0.3049271532841853 1.02711137980137 86 59 44 0.52
573 -0.1719839378958234 0.06028719079110356 1.110858475125168 192 149 101 0.51
574 -0.1728066488217818 0.06134393532815777 1.109462974060505 101 64 31 0.31
575 -0.1624670536285525 0.04294800839695231 1.093632361749333 145 106 72 0.35
576 -0.1052826754242692 0.0227232919559324 1.131380826509708 133 93 70 1.05
577 -0.1670244723061426 0.06125065630463211 1.113389564480917 75 37 14 0.53
578 -0.1463129576509702 0.04532310369171158 1.102733256679383 176 136 95 0.24
579 -0.1436263831883581 0.02342041267221506 1.075958585824283 81 55 38 0.32
580 -0.1159686389561317 -0.001169262638098023 1.048579199297734 87 51 30 1.02
581 -0.07728193885468937 0.01982856541081646 1.162666583107646 179 146 99 0.6
582 -0.07816562792926818 0.02204428655451746 1.161344227597627 86 45 22 0.24
583 -0.2011062736591597 0.09593482816827786 1.102787750493953 108 63 27 1.27
584 -0.1919500705452197 0.08108677241071419 1.088108256111511 211 166 118 0.48
585 -0.07511391419600888 0.03231430215772346 1.164332777271095 74 45 31 0.19
586 -0.1436269966750423 0.03864337675388888 1.056709365347785 143 109 74 0.43
587 -0.1378398097429129 0.03772655451247506 1.050352756800256 83 62 44 0.61
588 -0.1793451243982629 0.08993957966702792 1.097439365175199 191 155 116 0.48
589 -0.1811856728268715 0.09547720484076348 1.088891880703531 168 128 92 0.46
590 -0.1407988611484957 0.09348594312226804 1.126524838283369 178 124 81 0.61
591 -0.1745049446486044 0.09376066038633221 1.093318449157945 103 58 25 0.09
592 -0.1808606971244462 0.09697435199396717 1.089375218574892 97 50 15 0.95
