# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6568, mean track length: 4.3
2030 -0.1485860088566764 0.1091323281488249 1.120423581310112 77 46 28 4.83
2031 -0.5454249187054626 0.2281695862334451 1.231465501997458 68 54 39 5.06
2032 -0.5524169742497701 0.2249876564465715 1.219544708514879 185 156 120 4.69
2033 -0.1208674827375865 0.154900413438394 1.191503293563724 102 79 57 2.22
2034 -0.1741960794121084 0.1371520648551779 1.113595120341426 153 131 103 3.93
2035 -0.2148917803997096 0.1311099648323668 1.08084816961674 74 46 26 2.56
2036 -0.2045621020406075 0.1223520567315932 1.064563625874727 177 140 90 5.42
2037 -0.1800821770985299 0.1172638941423206 1.019154482998453 55 39 28 5.2
2038 -0.06046737192800167 0.07559995108114265 0.9234611453223572 114 76 52 1.56
2039 -0.5424214829042934 0.2260908741061997 1.181760961750789 67 45 31 3.68
2040 -0.2132026633567371 0.1782563232649206 1.087743711168469 111 66 40 5.91
2041 -0.189306261429125 0.1760273380353017 1.084365204396957 100 58 41 2.73
2042 -0.5052548361292114 0.2205831622710779 1.124185043180334 170 118 75 5.47
2043 -0.06597226584217275 0.1601755725376345 0.8647466228107269 137 114 84 5.05
2044 0.01885975185286115 0.1402880427452501 0.7727241513700123 119 94 70 5.39
2045 -0.5899691279438402 0.264217581199552 1.215436094446906 72 36 27 2.5
2046 -0.5928009752174687 0.261785163047441 1.206532548914928 86 43 23 2.19
2047 0.01386742135323971 0.1745094815287478 0.7839386331114722 43 32 25 3.96
2048 0.052565269400772 0.166559970983486 0.7337934353073274 47 36 29 3.2
2049 -0.5486079481967485 0.2615804695499166 1.161485981062585 27 17 12 3.45
2050 0.01078915504726807 -0.2504774610833583 1.12271014803925 47 33 31 5.4
2051 -0.03741566504775218 -0.1902255991225736 1.137364598036179 58 49 41 5.39
2052 0.03131016693376576 -0.2603358811271884 1.103669651018005 86 49 36 5.37
2053 -0.004562226446378326 -0.0903854093672479 1.152833887232864 65 52 43 4.66
2054 -0.082972397601773 0.006600407055881496 1.170906593380134 139 120 98 3.03
2055 -0.06759647477883274 -0.0105094220810367 1.138458477587268 88 70 48 6.2
2056 -0.09544813123294577 -0.02149864347127348 1.032651321968409 51 28 17 2.93
2057 -0.121149123810797 0.01668086100145924 1.057154287768268 51 27 14 3.22
2058 -0.1104265340431752 0.02120018579879351 1.013868816107045 173 112 60 3.28
2059 -0.1186738713353098 0.06256467702324242 0.9914395282459576 54 36 26 1.68
2060 -0.1315079592376588 0.06485096016303507 0.9952997051196503 40 24 18 2.95
2061 -0.1270252761772415 0.07268720193747194 0.9836768166298379 160 116 77 3.68
2062 -0.1203652706781368 0.06272694605983314 0.9771723062254063 54 35 25 3.49
2063 -0.1843879594408159 0.1387364938297685 1.103174545898862 50 26 17 4.7
2064 -0.1998687247460634 0.1228118145101575 1.069303279405421 200 157 99 2.24
2065 -0.1859323798699797 0.1200477890890032 1.05383832986372 204 148 88 1.61
2066 -0.5408400716048922 0.2327285568826069 1.225475737576732 130 99 68 5.18
2067 -0.5427290272468908 0.2313802205765917 1.224011680840744 68 48 30 4.87
2068 -0.03679154553375358 0.07172383612969793 0.8959038074333425 78 39 19 1.56
2069 -0.009237745413105292 0.07490148378041595 0.8740258135104363 186 138 79 2.46
2071 -0.0808060569654882 0.1229899941874161 0.9164090954369658 136 105 80 4.02
2072 -0.5762983807698487 0.2526620394692241 1.188128731594398 171 117 58 1.68
2073 -0.148186940274566 0.1758639475798741 0.8974308438450376 37 30 27 2.21
2074 -0.5594642253608295 0.2565890875416774 1.196561444830066 120 93 62 2.79
2075 0.01120463737376631 -0.116539038751343 1.15355093365025 71 57 44 4.88
2076 0.02347014542799786 -0.1233835229013177 1.153124217763391 101 81 61 3.66
2077 -0.06510188761328378 -0.07041133953062242 1.04514749644494 37 26 24 4.15
2078 -0.1425480208189683 0.02047011180449737 1.084978485274197 60 40 32 3.74
2079 -0.1425480208189683 0.02047011180449737 1.084978485274197 60 40 32 3.74
2080 -0.1313709929839223 0.0469009349970024 1.05088402993756 140 101 64 6.15
2081 -0.1553200651230798 0.06673293217284657 1.057778251447403 197 155 103 3.48
2082 -0.1904323380996478 0.09900034093592294 1.08754808063392 37 21 14 2.94
2083 -0.06382463212713063 0.1017897152602926 1.138773161780923 88 70 53 3.76
2084 -0.1172329823540927 0.1120294319801532 0.9491199407919215 48 30 24 4.98
2085 -0.1356700983526635 0.1306370157860175 0.9575682883029185 149 113 86 6.07
2086 -0.3061590578111264 0.05541243253765521 1.023775356434186 83 54 38 4.47
2087 -0.5722373018762975 0.2411936338877567 1.185641650703123 72 34 19 4.19
2088 -0.5343398650564333 0.2436187820083845 1.163838703986263 42 25 20 3.74
2089 -0.5580731772109973 0.2060443499383761 1.213923678989688 54 36 28 4.62
2090 -0.5410815032177955 0.2194459996492769 1.230080784408506 34 27 25 5.9
2091 -0.1738726625692816 0.08326664716447785 1.059174173203596 50 30 21 3.3
2092 -0.1395032283032464 0.07542302355523506 1.017764249374428 50 27 13 6.38
2093 -0.08068567568550622 0.07936529491439798 0.9370239700749883 58 40 28 6.56
2094 -0.5541290987523638 0.2385394772250932 1.227315421029966 36 30 25 2.92
2095 -0.0774057205326234 0.0971647852274917 0.9300135813827362 160 124 87 4.86
2097 -0.5779484675599433 0.2587289798557209 1.189351664205432 55 32 21 2.8
2098 -0.2138746719311641 0.1439725560418536 1.071241735300534 199 142 81 3.19
2099 -0.5705504758281118 0.2378658961687251 1.185316933988654 152 105 56 4.28
2100 -0.1922104514510195 0.2120227517487243 1.030435277221343 131 98 70 5.33
2101 -0.1438216627959127 0.09418732315220951 1.013032304926307 47 24 15 1.47
2102 -0.1536410433892393 0.1234765059386702 1.005944326392883 17 9 7 4.0
2103 -0.1536410433892393 0.1234765059386702 1.005944326392883 17 9 7 4.0
2104 -0.5213258190559895 0.2459597946358075 1.132611136534776 129 99 72 4.67
2105 0.06028811078723084 -0.2502162005742331 1.153735129039175 122 95 70 4.98
2106 -0.05378729179426628 -0.1903710121916086 1.125335254220776 74 53 41 2.43
2107 -0.02411120035867936 -0.2063543146113954 1.134758549686941 84 56 36 2.7
2108 -0.02437586239520312 -0.2031079537350258 1.131958597553921 127 118 97 7.14
2109 0.09347298790279168 -0.25707012050739 1.12322392849894 163 136 103 5.17
2110 -0.004552210293011172 -0.2065303146376303 1.135129834808627 85 67 61 5.72
2111 0.03812121946542379 -0.2094342367179094 1.108398427358731 171 145 107 5.61
2112 -0.006833736414314562 -0.2019469913060866 1.087882085235157 87 49 23 4.23
2113 -0.01476612338169359 -0.1410228715095607 1.159366994759664 186 164 135 5.54
2114 -0.03536229023265891 -0.1591531036392934 1.12356405483095 60 41 31 5.14
2115 -0.0009566160080745623 -0.1364267585731723 1.169218716988036 161 131 93 5.14
2116 -0.01065007519002459 -0.1242469757426982 1.168984921587673 117 94 71 5.1
2117 0.005022585472231444 -0.152645645147997 1.140801490420004 164 143 117 3.98
2118 -0.1058452363656178 -0.09728081350336873 1.113526429315479 97 71 46 4.96
2119 -0.006197306310538275 -0.1646854271655994 1.086825709239541 136 118 99 5.4
2120 0.003475757092629483 -0.1175065581032222 1.163314535557422 117 99 73 6.1
2121 -0.01622126571691035 -0.1299856499991543 1.068272805563321 79 60 46 4.95
2122 -0.05374813058774391 -0.1143958062866925 1.074997729270635 133 98 63 4.49
2123 -0.01848483308936871 -0.1428521348493275 1.057233407966127 73 47 29 5.11
2124 0.02774527751612188 -0.1734704024207934 1.031646020660699 96 64 40 6.35
2125 0.03667164519147026 -0.09599449449953976 1.192483062955263 158 134 103 4.95
2126 -0.01229073504190503 -0.09518369056888018 1.166667455408551 71 51 39 5.09
2127 -0.1171875209088329 -0.04575857886010123 1.146298204149652 150 129 104 5.58
2128 -0.1196760641337095 -0.06678074405432657 1.105355014810748 158 127 97 5.32
2129 -0.003585224373298612 -0.1045873906268626 1.100664442595816 134 97 78 4.65
2130 -0.04325437737298837 -0.1030172102892617 1.077644114150806 98 70 50 4.93
2131 -0.1014188217113563 -0.06655864131128333 1.090456250442644 154 123 90 5.62
2132 -0.0365231527796912 -0.1181060600424274 1.047437212057551 154 115 77 4.05
2133 -0.006954960674597055 -0.07200890778921668 1.206289008351411 103 99 98 4.11
2135 -0.06912799771919986 -0.05665117587315796 1.15286816427372 132 116 96 5.36
2136 0.1468354335885894 -0.1403759532556191 1.127502742531249 157 124 92 4.25
2137 -0.07245459228517198 -0.06123958784458508 1.123829956992675 93 69 55 6.86
2138 -0.06087086683546711 -0.06311739454172513 1.116752914763149 133 115 95 4.79
2139 -0.08750908211423536 -0.06956531583103318 1.109586316761304 155 134 109 5.84
2140 -0.1466756381611992 -0.04015687203853327 1.092603361255924 98 64 44 4.5
2141 0.2364060828078962 -0.2263754762399584 0.9682736237436554 96 72 61 2.41
2142 -0.07921454031102737 -0.04411048763803585 1.11401481140684 89 72 62 7.26
2143 -0.1190487448829298 -0.03074205260394994 1.099484838246863 129 97 60 4.56
2144 -0.1060222851576509 -0.03924589109160601 1.062403748633172 146 116 85 5.73
2145 -0.09212899249866391 -0.04222055731728788 1.0514476137008 86 59 44 6.16
2146 -0.01735633606282561 -0.1035084174946002 1.010769810052103 110 85 72 3.39
2147 -0.5058285171805414 0.1607944957439357 1.228336733378029 89 92 121 1.83
2148 -0.07056249721330221 -0.02342751069194296 1.124440588707902 55 32 17 6.17
2149 -0.09127303276767251 -0.02455568364833546 1.075513837091553 144 128 102 4.87
2150 -0.1306413355568037 -0.006867662405438318 1.077528371464705 135 102 71 4.75
2151 -0.0388640994421971 -0.07321338232107613 0.9923813761502862 153 120 91 4.68
2152 -0.02005948724290557 -0.005121138813354603 1.200102742302662 120 94 76 5.2
2153 -0.07961051606298131 0.021404254746795 1.185108799177872 150 128 109 4.98
2154 -0.1158425216971108 0.006402180259073187 1.126536683173315 177 142 103 5.89
2155 -0.09933130306539079 0.00521753001986916 1.119134446973457 60 44 40 3.99
2156 -0.1160560968863356 -0.002343557050736272 1.036339281827147 116 79 48 4.61
2157 -0.1611034892598553 0.04145349104767915 1.09372511097822 110 84 61 3.1
2158 -0.5437347694078217 0.181566751751813 1.210814419547533 190 201 206 2.95
2159 -0.05252772283212848 0.01368446193974512 1.156493687378143 103 82 64 3.97
2160 -0.1109179332086035 0.04918287464010021 1.15455977258429 78 55 41 5.25
2161 -0.1189126987288278 0.03515051197013391 1.148638311254399 157 127 86 5.42
2162 -0.06180174366643754 0.009270752327191878 1.132565392032575 110 85 64 3.27
2163 -0.2710323229493755 0.07952519334971167 1.129503276179123 184 154 120 4.93
2164 -0.1649935998115978 0.04235619763041276 1.096781603173055 154 102 62 3.14
2165 -0.1225902674238775 0.02399988428165656 1.080889700558749 128 91 60 5.65
2166 -0.1370732815363551 0.01453697771590209 1.062825748806675 97 61 40 7.43
2167 -0.05223153597535463 -0.01822749091202094 0.9917405053639949 89 62 44 5.31
2168 0.07542222712041724 -0.06555960943451131 0.9490626578048343 190 152 106 2.49
2169 0.02617350244603556 0.04352967697527729 1.203068607980797 132 111 84 6.19
2170 0.0418785102867788 0.02671000368984522 1.194342170937797 133 115 97 2.51
2171 -0.1203752175076808 0.06573468798682691 1.184247154272642 90 53 36 4.54
2172 0.03107949685264833 0.03736888537847391 1.193861533830251 131 102 75 3.94
2173 0.3542072835246299 -0.04261577890709609 1.197094314299758 150 120 88 3.71
2174 -0.07347298482863202 0.05643758150109185 1.185459875180058 76 39 25 6.95
2175 -0.132993666237925 0.06974155608858287 1.126422012793016 122 94 70 2.73
2176 -0.1824342848529114 0.06372297636627972 1.123390059688322 167 138 106 4.19
2177 -0.1472101571262397 0.05107235008917232 1.106591688884262 147 118 87 3.61
2178 -0.1800124389976939 0.06512932260765231 1.083415833272668 139 106 78 5.44
2179 -0.1353880782407825 0.03830981694466473 1.055330869150001 145 117 80 3.7
2180 -0.4594478542387018 0.1810512511693028 1.242041187006366 119 93 75 4.23
2181 -0.4773987581806393 0.1779519036710563 1.210018735691694 122 90 60 3.68
2182 0.1189829920630566 0.03819765341062051 1.230461946324398 113 99 90 4.05
2183 -0.05577084343408401 0.06528339340436992 1.197652869380594 161 128 96 4.4
2184 -0.1789619383591698 0.08591356547792539 1.11208687375562 122 92 66 3.75
2185 -0.1633967575193883 0.05110028517814796 1.065289277937223 77 40 20 2.9
2186 -0.01474948381530533 0.07488419709134814 1.174647408169889 161 133 102 4.05
2187 -0.2162990970468684 0.1045123758220513 1.108293066980693 44 30 26 2.81
2188 -0.1371736633321496 0.06346813058099085 0.994198575933129 144 104 60 1.87
2189 -0.5494102162960783 0.2079295161276233 1.216903178331354 63 39 28 5.86
2190 -0.5228061410459146 0.1977225505931655 1.196642278019579 77 62 55 4.73
2191 -0.1724073932063706 0.1232555243292554 1.116334162325809 53 32 22 5.77
2192 -0.3362195317635337 0.1416314771190548 1.109763318535684 136 116 95 5.41
2193 -0.1111677086963083 0.06850609253418513 0.9644826532952863 115 77 52 3.06
2194 0.009416176694057921 0.02806450534064073 0.8934047517952974 99 64 48 6.59
2195 -0.4770619281080085 0.1974863037704074 1.208990171712452 129 101 68 2.22
2196 -0.5577532730785856 0.2142783243720869 1.204413998629582 71 59 49 2.79
2197 -0.5117011647142882 0.2058046007464295 1.208604131637159 147 110 76 3.09
2198 -0.5580019939941936 0.2152837163111884 1.204265512763768 86 64 51 5.0
2199 -0.5343618392574706 0.2090341161400704 1.20612782696253 55 40 29 6.15
2200 -0.5298840151298325 0.2089974840280066 1.209275755306195 116 96 69 3.72
2201 -0.5345769226357922 0.2083922163063034 1.204416319320458 74 42 23 7.01
2202 -0.09675142135096471 0.1504889784434639 1.178363460900209 40 20 13 5.71
2203 -0.1364587153703199 0.1317984996097261 1.173082494787322 50 33 25 4.13
2204 -0.1631365308344057 0.1401670682948701 1.151726790917536 117 81 56 3.51
2205 -0.1475582484952283 0.1376082802927867 1.148420178705875 187 156 121 5.09
2206 -0.1433173195721307 0.1257888381511834 1.123348578580576 116 85 50 6.35
2207 -0.1765528876337112 0.1339963154061116 1.120643753225192 162 136 103 6.12
2208 -0.1999132228276437 0.1345185002697346 1.117134283000527 163 136 108 5.5
2209 -0.135079232976664 0.08925716453831198 1.014148621189509 88 67 52 5.87
2210 -0.02133861772141477 0.06059937500158483 0.9320085189444345 77 55 45 1.26
2211 0.07431828022607645 0.1575126481054399 0.7182711126588225 106 80 61 3.76
2212 -0.5513166614987577 0.2243453793688745 1.223211946979349 87 54 33 5.47
2213 -0.08941296345745869 0.171837121503 1.274371457226217 90 73 60 3.65
2214 -0.3259016439218903 0.1836474361554703 1.190617361377352 83 69 55 2.07
2215 -0.4692692957216124 0.202160387802706 1.185803907201642 77 56 38 4.06
2216 0.04170225520417503 0.1463746903272548 1.24800456472602 67 41 28 2.5
2217 0.02095938813449927 0.1535675100744245 1.242628485440873 54 36 32 5.16
2218 0.1247436873820031 0.12919187865485 1.211463731226853 68 46 32 4.68
2219 -0.1191660070629239 0.1517671844740193 1.176654428239426 89 61 40 6.16
2220 -0.09062043108319878 0.1510794621669983 1.180098534351814 75 56 43 4.55
2221 -0.09893169308621469 0.1480251873241872 1.173014424087919 90 60 42 5.38
2222 -0.1821609786152775 0.1491705610584553 1.15569556242792 101 66 41 4.12
2223 -0.1337495017328608 0.1442318056100205 1.141979060303542 143 122 98 4.91
2224 -0.0118737874271802 0.1231373624946707 1.132720195124648 152 132 105 1.88
2225 -0.03316136286444293 0.124398868462783 1.129264711581115 79 63 53 4.66
2226 -0.1641940601802705 0.2446436737410786 1.152219604676778 42 25 18 3.93
2227 -0.5490800910731322 0.2265604756576589 1.213983025488204 87 60 38 6.5
2228 0.06989918226051206 0.1605943065803074 1.224565238370691 110 93 74 2.86
2229 -0.2734697868561337 0.1915282247827379 1.199783185827429 88 64 44 4.45
2230 -0.2353517127114341 0.1986450119539758 1.20760633982311 198 158 113 4.33
2231 -0.1118736731360761 0.1714437159499989 1.165051371983182 108 77 58 4.19
2232 -0.2058901754880298 0.1556644981917544 1.089902342872867 91 54 35 6.46
2233 -0.1632203335176743 0.1346897119765502 1.014349897584474 68 34 20 4.5
2234 -0.1607796346432659 0.1370456982915899 1.009318374846631 54 33 25 5.4
2235 -0.15249318593232 0.1356011784537555 1.009497819335436 105 74 56 5.68
2236 -0.09397435496218653 0.1145043052676895 0.9349417542458994 126 100 73 2.75
2237 -0.5491126427627134 0.2307683821475179 1.21682828398867 161 128 93 5.92
2238 -0.1846005724422194 0.1984936081612536 1.232442429632657 69 56 47 4.22
2239 -0.5380297513689895 0.2292578736333392 1.20236158233308 159 128 92 5.43
2240 -0.3445491461825526 0.2015743791783365 1.180948491053063 69 46 27 6.49
2241 -0.2857102858416187 0.2033907156851391 1.190906367050012 157 120 81 3.75
2242 -0.1926667354608276 0.1919792892390914 1.172913814785266 106 69 48 4.98
2243 -0.1926312865114752 0.196757051356568 1.164186996809408 158 102 62 3.98
2244 -0.5352854274767801 0.2095382217891023 1.151113734986929 46 31 25 5.81
2245 -0.1656252798418977 0.181871635054088 1.151265668421871 75 45 32 4.34
2246 -0.2031574487098734 0.1722888189547697 1.090666004705934 105 59 33 5.11
2247 -0.6019827690955417 0.2051267148906946 1.122295284214684 143 111 82 1.94
2248 -0.1851616485783872 0.1587528447018005 1.025023799942942 61 45 39 5.6
2249 -0.1492083611029918 0.1464733771386522 1.005766443029121 144 99 70 5.87
2250 0.141662807260972 0.1148536894166396 0.9273114649082177 133 106 84 6.68
2251 -0.1813221694513404 0.1609962078637948 1.012426805007919 121 94 75 6.31
2252 -0.1499347523660053 0.1330670321989316 0.9848947152626589 150 111 86 6.26
2253 -0.139802644850917 0.1277399162681304 0.9773341789868922 117 85 65 5.25
2254 -0.1528809481470595 0.1459604693948057 0.9775189493499677 158 97 47 3.46
2255 -0.1386936510774737 0.1411488431068434 0.9587127713123559 120 81 62 6.49
2256 -0.08726753577631186 0.1161128350087742 0.9109498114319667 134 112 93 5.77
2257 -0.5424906852061679 0.2378879139558153 1.230563828323842 137 112 79 5.5
2258 -0.5644192285621423 0.235418522050513 1.186470328989719 64 36 24 4.21
2259 -0.1565528891857369 0.1844366241917794 1.110660033643989 130 99 75 3.23
2260 -0.2282149754391966 0.1930105646738442 1.110501512676304 164 110 65 6.94
2261 -0.1854260166139116 0.1880897594568232 1.098982058228726 105 72 49 4.51
2262 -0.2138940843884096 0.1928529386849697 1.100976887689898 72 42 30 5.14
2263 -0.1916918527280189 0.176881512830696 1.076232616989629 137 101 71 3.31
2264 -0.1798314056539457 0.16813597308105 1.029302150339821 76 47 31 4.59
2265 -0.1803487667559597 0.1659226673300204 1.023874245172288 108 68 45 5.92
2266 -0.1545758950417007 0.1543442356722037 0.9784487140051947 145 103 72 4.72
