# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 21535, mean track length: 5.51
4638 -0.03286479465308789 -0.1861838593721047 1.135100633957362 194 147 100 0.32
4639 -0.0447027958868097 -0.2054599431850114 1.117339269088722 124 86 62 0.38
4640 0.03381271891641702 -0.1481759809701621 1.183917891558681 163 139 120 0.58
4641 0.02226202265850508 -0.1507514503563002 1.176625430191966 197 160 116 0.43
4642 0.02322662819683968 -0.1461498198616811 1.176418434436078 99 50 24 0.2
4643 0.01315406242760891 -0.1720069671628425 1.164657363991866 81 49 32 0.55
4644 0.01358679272099517 -0.1595604996537253 1.169123898417122 149 136 109 1.34
4645 -0.0003801592692200817 -0.1497900504408664 1.162453440933064 94 47 21 0.46
4646 -0.07029165600314258 -0.08571526881280095 1.20406213137328 181 129 79 0.28
4647 -0.05055647155688497 -0.09028808712772041 1.192755620671427 84 55 35 0.28
4648 -0.0112060150797052 -0.1576505609394431 1.153033994260657 169 126 84 0.41
4649 -0.01231858749933956 -0.1511545849419901 1.155605652073492 91 52 29 0.37
4650 -0.02737380198090877 -0.154847111094477 1.153171160072095 179 126 76 0.84
4651 -0.02870814783178133 -0.1808221698231885 1.136767507519433 114 60 28 0.21
4652 -0.03028629051158804 -0.1617264330818076 1.141774947799809 209 180 141 0.34
4653 -0.05008921546878586 -0.1851532391461819 1.120483871309597 87 46 26 0.23
4654 -0.05578945791492257 -0.1874412162349805 1.115221387949219 112 63 35 0.28
4655 -0.06606522920913194 -0.165030079126923 1.113102225859675 112 64 32 0.16
4656 0.0351341721711742 -0.128665401491688 1.187736600923962 197 204 193 0.55
4657 0.02963190131377669 -0.1315819861650291 1.186033990987946 192 157 117 0.73
4658 0.02590296881963872 -0.1194343650710429 1.185106931088572 91 50 27 0.66
4659 0.01825625211791349 -0.1372689136659821 1.174142267761784 171 133 91 0.31
4660 0.01204802479710998 -0.1467325611342782 1.166186160348683 109 67 46 0.54
4661 0.008079842618982369 -0.1382434325710443 1.166230922969243 82 46 27 0.44
4662 0.002429518985395895 -0.1255652289690671 1.168661077103547 80 46 25 0.11
4663 0.003023219568934365 -0.1334207469039045 1.165313512959432 176 132 87 0.27
4664 0.0007520409441901799 -0.1262050647499974 1.165685960354404 183 149 104 0.45
4665 -0.004989225043995404 -0.1284363036455838 1.164106926802031 185 139 85 0.31
4666 -0.004201600234517211 -0.1273078652619972 1.163048878615442 88 50 29 0.34
4667 -0.02628082104976476 -0.1330043385773846 1.161405316104388 96 56 30 0.4
4668 -0.01238022573038267 -0.1398569121108504 1.153918677691034 184 145 101 0.31
4669 -0.03609439418061516 -0.146364172145236 1.139597776559967 156 117 84 0.54
4670 -0.04588164203912248 -0.1365129569762073 1.13350144966811 86 50 27 0.29
4671 -0.04185703403518437 -0.1332789953776788 1.135908523954253 191 135 76 0.62
4672 -0.04049053171497774 -0.139157623114758 1.129818194377634 203 163 109 0.58
4673 -0.08864889788000407 -0.09330921482735205 1.166409160754385 106 81 61 0.06
4674 -0.05834902956720656 -0.161994003045634 1.117378614071072 209 157 101 0.61
4675 -0.07368867667473994 -0.1208317789146419 1.130042760184425 151 121 92 0.51
4676 -0.06357093465460473 -0.1408321848515343 1.118801941642318 94 45 18 0.23
4677 -0.06878675961431319 -0.1428433010608167 1.114273061117381 88 52 31 0.63
4678 -0.1149935140656707 -0.08844108326729144 1.149067114167182 159 148 135 0.19
4679 -0.07900448872539989 -0.1441277460164874 1.105524173113601 195 145 97 0.21
4680 0.01092864405750965 -0.07446748904625666 1.194969515055092 180 124 72 0.14
4681 0.01740875332399133 -0.09982612420138959 1.182791460618946 186 150 100 0.52
4682 0.01050167126472412 -0.1128411632015119 1.175784546746352 178 152 108 0.52
4683 0.0008198163094645383 -0.1150543365760671 1.170329744164113 178 129 78 0.22
4684 -0.009865433664653422 -0.1015547083081639 1.163846526259403 194 149 100 0.4
4685 -0.02041057002860658 -0.1148780779755231 1.154165768997411 97 66 41 0.31
4686 -0.04696950558698554 -0.1031312388077217 1.153419217786317 148 133 105 0.81
4687 -0.02938209555935134 -0.1113460911016499 1.150006602292768 184 134 82 0.24
4688 -0.05467648942441961 -0.1243069426360804 1.133798235002933 160 139 111 0.72
4689 -0.06331626262812368 -0.1323516481225638 1.119085994052939 156 136 102 0.29
4690 -0.07139885229771864 -0.1113067836788841 1.121149580856049 118 68 32 0.76
4691 -0.0742676100956064 -0.1164037595803307 1.115855889123073 197 136 78 0.18
4692 -0.07742161747512483 -0.1313170361806367 1.111069481507133 99 50 20 0.67
4693 -0.07877874903359494 -0.1211508093928697 1.113964004600859 190 152 100 0.21
4694 -0.08426196223481214 -0.1204541715280769 1.107596493236889 162 141 101 0.45
4695 -0.09114992426494106 -0.1266132638259924 1.103689264512497 169 133 95 0.73
4696 0.03145676148228221 -0.07375045604839581 1.197917227759765 154 132 118 0.18
4697 0.02621746555426535 -0.08306647933952216 1.192239628539481 164 128 82 0.27
4698 0.024558417987738 -0.08373052215248455 1.191002431250395 172 118 64 0.18
4699 0.02279926320232151 -0.08529988069810568 1.188796382867591 182 131 81 0.38
4700 0.01319084726537134 -0.07642135634829866 1.183683413581335 215 176 120 0.67
4701 -0.0009470711094471396 -0.08955526494044785 1.174771772943776 177 134 85 0.33
4702 -0.02910939821054215 -0.05628361153630085 1.17568236539762 138 125 95 0.82
4703 -0.04191668906368468 -0.05258320395290478 1.175567940221368 84 58 36 0.44
4704 -0.04853442723729451 -0.06577978372097215 1.159576075925325 194 147 91 0.17
4705 -0.06970349935448589 -0.09427154701012341 1.127275956538979 181 146 100 0.37
4706 -0.06614139519261503 -0.08914207194201801 1.126697337512002 112 60 28 0.15
4707 -0.06841611349454646 -0.1042984293121181 1.126064999705481 190 147 92 0.63
4708 -0.0940722640414986 -0.06913598613128552 1.140976521584981 147 121 89 0.14
4709 -0.07557573092849362 -0.09586908932308558 1.122799874470332 189 152 106 0.42
4710 -0.08921617300150492 -0.1101835052550154 1.109057179140639 187 150 108 0.99
4711 -0.08606550151054004 -0.1010016033668318 1.110295870715674 207 157 99 0.34
4712 -0.08290994034265786 -0.09475523019943749 1.112805143630982 185 128 65 0.18
4713 0.02519005422280512 -0.04746161211990801 1.197543713399019 192 157 114 0.29
4714 0.01525658157762683 -0.05928485522686866 1.193929818199387 198 151 96 0.14
4715 0.01006111509424579 -0.05992811329772713 1.191222759399064 177 126 74 0.45
4716 -0.02123482281219108 -0.02120612650377074 1.210994585090808 157 101 67 0.19
4717 0.01566309613584088 -0.0462788087665662 1.193982118246081 186 128 70 0.51
4718 -0.02318742481030034 -0.02170426696538497 1.205531336931658 166 113 58 0.2
4719 -0.0006232558838568103 -0.06107549280384383 1.181011052720319 91 48 20 0.22
4720 0.008008971918886554 -0.05833505506926256 1.179075180786044 164 134 93 0.29
4721 -0.01110091856567924 -0.03360524970114903 1.188374435519856 97 73 49 0.5
4722 -0.0001069864158955158 -0.06289056957737871 1.173366807595095 165 118 65 0.1
4723 -0.01788242019891828 -0.05892492715477265 1.168749095079624 161 106 61 0.44
4724 -0.01808760067544152 -0.05272250326849498 1.167755813146166 115 74 46 0.23
4725 -0.0225296034164178 -0.05175264519016121 1.167432342109323 94 54 29 0.65
4726 -0.04566760561088407 -0.05775810484089411 1.157120428763395 199 139 79 0.86
4727 -0.04427109469637913 -0.04728313620375779 1.162882871755555 163 122 77 0.22
4728 -0.04866787190249849 -0.07027659843926437 1.150356820386694 82 46 23 0.67
4729 -0.05022425085404919 -0.05683485426228801 1.151716518888567 205 176 137 0.13
4730 -0.0722367735443788 -0.05096239797544022 1.156594138773269 69 50 34 0.11
4731 -0.06807941890410835 -0.06862880255755843 1.135089562732442 197 145 92 0.26
4732 -0.0746782167565021 -0.06970180215133004 1.13072789967166 170 120 75 0.39
4733 -0.07736230513023323 -0.0817193515488075 1.124777675450135 190 162 119 0.98
4734 -0.08538137236794235 -0.07738579594304507 1.118708879796904 168 125 78 0.31
4735 -0.09548060580881512 -0.07170268162320559 1.114300414494672 195 135 72 0.37
4736 -0.1022568410984984 -0.08822706226495214 1.103955402757401 187 154 114 0.49
4737 -0.1028287817357266 -0.07288127417330242 1.109613756292164 199 137 75 0.63
4738 -0.01021578251302907 -0.03319136320097327 1.182379761811868 179 139 95 0.29
4739 -0.01437217381575573 -0.02936799740577223 1.179229899124519 195 148 95 0.25
4740 -0.01093453859463583 -0.0388239307081551 1.177647191739257 108 70 41 0.2
4741 -0.02217644786760459 -0.04003133602277031 1.172921402694168 112 66 29 0.16
4742 -0.03392110655181757 -0.04580843923485778 1.162889354840436 148 111 78 0.6
4743 -0.03167972205033659 -0.03429140954412763 1.166340977537968 179 141 95 0.41
4744 -0.03708683602340723 -0.03535446316947577 1.158984316695211 69 35 16 0.09
4745 -0.05424003145473771 -0.03725744237104556 1.152742813965158 175 120 76 0.2
4746 -0.06158630961459438 -0.02535813986010943 1.159018112187157 85 53 30 0.34
4747 -0.07870862246533417 -0.05566910399634151 1.123382958020506 193 157 112 0.2
4748 -0.0813338964921449 -0.04324008473535712 1.126155751494464 169 132 94 0.59
4749 -0.1067075764387563 -0.07381110432539495 1.099618660485831 122 73 42 0.61
4750 -0.1176282094564662 -0.04446729682259043 1.112815440409339 137 116 89 0.43
4751 -0.1133885564007011 -0.06533321316934171 1.100513908119052 177 125 79 0.62
4752 -0.1141095333670922 -0.06124126590539269 1.096210552564748 208 154 100 0.28
4753 0.006301667622761853 0.009663586009574232 1.209614560943233 163 130 87 0.12
4754 -0.02033662493590144 -0.02321024736515986 1.173082699321346 200 161 98 0.28
4755 -0.02780347146922901 -0.01231239828023695 1.176176579757227 111 65 30 0.69
4756 -0.04075539357085772 0.003234085061433689 1.178813824443404 84 46 32 0.33
4757 -0.03016227746780836 -0.02913897883312827 1.16384275970555 84 48 26 0.24
4758 -0.05756172198726134 -0.001242245595577229 1.171179769199089 175 139 94 0.42
4759 -0.0673383006151374 -0.007704208435122317 1.155165220199541 183 114 54 0.14
4760 -0.08519237750578801 -0.02267727175809375 1.135308580353061 161 129 94 0.4
4761 -0.1193814178392699 -0.04610814315137873 1.099945566922618 125 80 41 0.46
4762 -0.1268077889129103 -0.041404315499393 1.103976027338563 201 149 79 0.21
4763 -0.1212282871568106 -0.03380402588215703 1.105550364605858 161 126 84 0.13
4764 0.008752863607819461 0.01555730996474325 1.210332069142014 128 84 56 0.08
4765 -0.006624259736414673 0.01449458835156492 1.193607990331476 96 57 43 0.21
4766 -0.02048736724083455 0.002236915474777168 1.17600222991681 176 119 63 0.38
4767 -0.03950539106455725 -0.0007865638223497617 1.16756626561591 106 53 15 0.02
4768 -0.04084222674623283 -0.0003228210048221158 1.166769763890129 189 139 86 0.21
4769 -0.04413508571804048 0.006574551279017793 1.171539505568333 124 98 59 0.28
4770 -0.07580101051453608 -0.008766263049373946 1.140069688948826 166 128 88 0.77
4771 -0.08232706173974624 0.00151434441131626 1.141960756724134 118 90 62 0.2
4772 -0.1230810301606826 -0.03258162479784504 1.09481659157229 117 65 29 0.29
4773 0.02437267854405578 0.02888969744451775 1.211316092942901 125 62 18 0.11
4774 0.00512998071400439 0.02581126527511807 1.201363444614042 63 27 9 0.09
4775 -0.01970822320873045 0.04665260457791454 1.219186138026185 159 121 80 0.07
4776 -0.01962636382648186 0.05032612372607681 1.219743588501021 168 124 82 0.14
4777 -0.00511849444354201 0.02577904784487883 1.192987567050773 194 154 97 0.18
4778 -0.01927144869561032 0.01853392063637638 1.18325435860263 71 39 24 0.31
4779 -0.01454635067115534 0.009491164568726507 1.17275042926661 84 42 17 0.63
4780 -0.03151443280365318 0.03112104863502557 1.17592278923578 73 35 14 0.16
4781 -0.06330966594423365 0.02008975674619967 1.164927522513965 184 133 74 0.25
4782 -0.07245131403569482 0.01785235324349771 1.155662545726019 82 51 34 0.42
4783 -0.08596119185430995 0.04203189132126955 1.17235290151761 176 134 82 0.81
4784 -0.08668963063489976 0.0199829438247458 1.139955488847879 102 50 14 0.21
4785 -0.09544673341137577 0.003806901065931678 1.125104069335521 168 129 79 0.11
4786 -0.1049852835857221 0.01091906083882926 1.126028964869696 190 154 115 0.17
4787 -0.104259087333381 0.003064248478899578 1.122085403031424 180 145 109 0.23
4788 -0.1059526047765274 -0.0002708128852687008 1.114895330443283 150 121 84 0.43
4789 -0.1072625226225405 0.004115429717180041 1.115235255931434 218 163 93 0.37
4790 -0.1135191280629311 0.003143334068547332 1.113257361870641 190 146 93 0.42
4791 -0.1197782909715792 -0.004530090649116525 1.108724303629404 83 45 22 0.53
4792 -0.119696894168054 -0.0009198307489527435 1.107537904842361 201 164 127 0.46
4793 -0.1272218545678228 -0.005453243656217632 1.102696027808486 195 143 83 0.54
4794 -0.1238599524510325 -0.0001047849540325996 1.105479768731138 196 152 92 0.27
4795 -0.007293691593213636 0.04011214726028889 1.193626019857177 145 111 85 0.07
4796 -0.02687975420384225 0.05984642904568699 1.203028320796411 96 53 23 0.31
4797 -0.02016245235114189 0.0365427177206562 1.184434731995683 106 60 23 0.06
4798 -0.03663738931826171 0.03484240357196594 1.177022843935975 145 94 53 0.37
4799 -0.03911199050637792 0.04408621629385234 1.17539507625 161 136 102 0.85
4800 -0.04545414486381927 0.04356517095681928 1.169528820765078 148 87 38 0.49
4801 -0.05612992481230344 0.03964283598159929 1.168557423775792 98 69 46 0.57
4802 -0.08417268457983718 0.04612681483629832 1.172209541435112 105 56 23 0.64
4803 -0.08649537290558856 0.04725326508425021 1.170363347038765 102 61 31 0.41
4804 -0.07685386551266887 0.02998960096890413 1.13658031076566 135 100 66 0.15
4805 -0.09523139644646139 0.03025692939656133 1.131383169753548 157 102 48 0.43
4806 -0.1049918627657347 0.01739703518613805 1.123567393256993 103 50 14 0.67
4807 -0.1088946612873983 0.0152182828011122 1.121133246518378 163 117 72 0.69
4808 -0.1216132441540408 0.01459612390127391 1.113480624371373 129 101 70 0.16
4809 -0.1151412281250384 0.01519411418313565 1.105199645515562 86 55 33 0.55
4810 -0.1291989041729584 0.01762941353402098 1.099158298089113 195 140 76 0.16
4811 0.01741951478117532 0.06934216646490393 1.210229393481675 75 38 17 0.06
4812 0.01276974373980838 0.06462922328919135 1.203953773043042 183 120 58 0.63
4813 -0.001361745934541525 0.0754458766601756 1.207083389412643 141 90 46 0.1
4814 -0.0166954149367517 0.05639959442409381 1.193169822036542 164 124 86 0.23
4815 -0.01459369574503155 0.06829918483928749 1.196552191432043 152 108 57 0.29
4816 -0.01415060158369558 0.06442007060094218 1.193169797124398 162 121 84 0.45
4817 -0.02364093285236274 0.05871913682970636 1.181763845824903 98 55 22 0.26
4818 -0.03956607906198861 0.05164636849961984 1.174305256757082 176 133 92 0.31
4819 -0.04960383153352022 0.0569266113865744 1.17316981100553 143 81 34 0.58
4820 -0.04367615265324742 0.0618851244623661 1.177691664876168 142 93 50 0.76
4821 -0.05421383256061063 0.07144656068200872 1.18641450522245 155 106 65 0.17
4822 -0.05178663829336516 0.06306181179987708 1.176737339065354 147 99 55 0.23
4823 -0.05626802097929995 0.06363790220629739 1.176982330683384 157 123 87 0.21
4824 -0.08301319465308293 0.06077616091054727 1.168063858635487 192 148 93 0.37
4825 -0.09359945322871205 0.0619516693600945 1.161034451434061 206 154 94 0.24
4826 -0.07987712416169329 0.04134403965345046 1.141653868521139 174 126 77 0.06
4827 -0.07815436874269199 0.0366013555484192 1.128329495676212 151 105 61 0.12
4828 -0.09240312680129709 0.03904809528920944 1.125300748996908 136 96 54 0.18
4829 -0.1064119124265498 0.03754832422820154 1.122814403989987 173 99 43 0.46
4830 -0.1175243400725521 0.03628590314540475 1.113502386261221 202 166 112 0.6
4831 -0.1232439355794119 0.03004916868818258 1.10351518986362 125 83 38 0.24
4832 -0.1306014693936745 0.03097738771613029 1.102506604491754 141 76 29 0.1
4833 -0.1277950271977954 0.03396446002240938 1.108479279442633 92 51 27 0.54
4834 -0.1331869908580017 0.03251320214017506 1.105092366529102 92 50 24 1.34
4835 -0.1340102419390392 0.03123946847472592 1.103237539493692 211 164 106 0.31
4836 -0.135250895932736 0.0304877762410859 1.10237721034452 80 34 12 0.4
4837 -0.1386991330046576 0.02703002625689055 1.088618085846093 96 52 18 0.33
4838 -0.1429024204297387 0.0332188876077088 1.094356567739684 159 122 73 0.1
4839 -0.1510103626892286 0.03010342164015195 1.086366683682887 146 110 77 0.17
4840 -0.1499498681715354 0.02255112924380726 1.076248177891932 77 62 50 0.24
4841 0.02098831137552187 0.07144525262370988 1.207309756562595 166 114 69 0.4
4842 -0.008842528050100606 0.07307680696414676 1.199374943825054 108 70 40 0.1
4843 -0.008460770085722269 0.082618067422977 1.197495075437669 114 52 8 0.12
4844 -0.03029947259778587 0.08019011124145781 1.188155474554391 118 72 39 0.22
4845 -0.03797521520721603 0.07150105230256421 1.182139898300539 136 97 62 0.11
4846 -0.05352897255666966 0.07533947080980402 1.168534573953145 169 101 49 0.08
4847 -0.07428030019183307 0.08517168238695622 1.173358798385063 183 140 88 0.61
4848 -0.0782072556584118 0.07921337540593765 1.167350288517539 202 158 103 0.33
4849 -0.08938480526820358 0.07847259359844366 1.160856379140726 137 103 67 0.39
4850 -0.08416298717148279 0.049177276386487 1.129826882635856 54 36 24 0.19
4851 -0.09276593209283474 0.06085163106987818 1.135062406479215 72 40 16 0.45
4852 -0.1076713518232848 0.05415020392177494 1.133155342140042 164 114 63 0.32
4853 -0.1356055382265906 0.0525395988973601 1.107304184504227 176 119 67 0.39
4854 -0.1592434413646108 0.04328028972906356 1.086413544370658 213 157 92 0.27
4855 0.0180072593628221 0.09806210742046831 1.211376423398105 209 154 84 0.31
4856 0.007984523016993206 0.1054094106900654 1.211747064083507 146 106 59 0.41
4857 0.002995329103397726 0.09731638459862987 1.202368318697616 213 162 107 0.14
4858 -0.02690262801557214 0.09981777852819798 1.202910992205059 217 179 126 0.37
4859 -0.01889667690624869 0.1005956929737368 1.203937350879144 144 94 46 0.67
4860 -0.02706302266375243 0.1009782706969253 1.202164345432035 115 66 24 0.43
4861 -0.03385796020524107 0.1040028896548446 1.199550466948585 142 116 85 0.35
4862 -0.02428704687997818 0.09473116610289797 1.192255433408016 144 99 56 0.19
