# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3000, mean track length: 5.29
1110 0.2951775590167952 0.09689032080629055 0.4114959970946761 96 73 49 0.4
1111 0.3062460542624615 0.09428142582360485 0.3973699845284928 85 62 49 0.44
1112 0.2506690015358506 0.0963676779319486 0.4791855608646201 77 54 37 0.47
1113 0.2947840346935653 0.09951224094426511 0.4105721850598658 112 72 46 0.48
1114 0.1962503311873449 0.1094177580903354 0.5514392278185192 89 72 49 0.33
1115 0.1220570533415388 0.1189113416875288 0.6392726990476019 116 88 59 0.35
1116 0.2251895614479651 0.1146572651879975 0.5082836123684922 129 82 49 0.33
1117 0.2185636555105916 0.1190117621514407 0.5166807423000788 122 71 41 0.39
1118 0.2180261561621381 0.1261374345283767 0.5158174835445526 118 78 49 0.5
1119 0.2932648096200345 0.1239108941778321 0.4018885410746831 138 63 34 0.45
1120 0.312850088323074 0.1267292015272993 0.3785979164295784 109 73 56 0.74
1121 0.2853524576597224 0.1313890264237653 0.390755089736931 117 64 44 0.85
1122 0.2350423376196087 0.1483572640119533 0.4777150136263493 64 42 29 0.47
1123 0.2392884295235664 0.1515391648068662 0.4952129213628156 75 43 26 0.24
1124 0.2464396039502047 0.1468707378457738 0.4607570077656062 77 49 27 0.86
1125 0.2481989239999918 0.1454007759990675 0.4526888743694879 87 61 41 0.51
1126 0.08264054055947945 0.1913401390871516 0.6664228444666149 69 51 36 0.32
1127 0.2790427309154129 0.1572469232146954 0.4056759490919613 83 55 38 0.62
1128 0.313407475538696 0.1407657749530246 0.3636734708285739 100 54 35 1.22
1129 0.02574206488811026 0.1789820909539038 0.5727847729277371 72 50 32 1.94
1130 0.2085224519660258 0.1726183209393107 0.5036212440061298 94 41 21 0.18
1131 0.2840141267643376 0.1573432260244989 0.3834193168282773 74 43 32 0.51
1132 0.3057943622197436 0.07385805888511508 0.3869248141884298 110 72 52 0.75
1133 0.243839158122043 0.0854264328362128 0.4809510924787215 137 110 88 0.42
1134 0.309667160842747 0.09408389302050096 0.3915600872578124 123 81 55 0.97
1135 0.3118075877385627 0.0931604881857258 0.3914558674629813 100 71 52 0.54
1136 0.3198126301619337 0.09189411072788228 0.3801136840353058 86 57 40 0.38
1137 0.1275087039382286 0.08115876656176381 0.8580518099940839 37 27 21 1.08
1138 0.2567745485502953 0.0994993472652288 0.4689423307420515 119 80 53 0.67
1139 0.2551396102734613 0.1043158209857984 0.4683520746476701 98 88 79 0.3
1140 0.3141039626588373 0.1113976046825778 0.3808219543512655 150 110 71 0.3
1141 0.2453868729046156 0.115429599985647 0.4802712138708012 107 83 56 0.76
1142 0.2928544823466387 0.1149641171941782 0.4105041955675353 113 71 44 0.44
1143 0.3082886865747998 0.1338781886572404 0.3933464150461217 105 66 48 0.26
1144 0.2666474118563109 0.1385009175040282 0.439662454629739 80 57 40 0.48
1145 0.1073931864180477 0.1795978054133743 0.6336090833197603 66 54 47 0.52
1146 0.1327608665126185 0.1865510780833518 0.5729725215831718 50 36 27 0.98
1147 0.1822401809602766 0.1640057725283912 0.5387706608880649 90 55 36 1.24
1148 0.1062316029071013 0.19445742479355 0.6124438677343556 148 120 95 0.52
1149 0.2356741313906106 0.15932905784595 0.4661781723163008 62 39 23 0.44
1150 0.2562900827342118 0.1069995961452424 0.4668298749790765 86 60 39 0.39
1151 0.2563158253485679 0.1070024776915275 0.466849122814234 89 63 41 0.4
1152 0.2977819464108782 0.1293604091157916 0.3662701515346103 110 76 59 1.04
1153 0.2156595270455005 0.1553661574532675 0.5000200273962934 62 42 30 0.48
1154 0.07099401850379616 0.1565746477963138 0.6972643318867566 99 66 44 0.61
1155 0.2949673274596805 0.05954653780133191 0.42402853225769 110 50 22 0.74
1156 0.2519616585849783 0.09102926244698083 0.4768167013992544 56 39 29 0.46
1157 0.2203823741696326 0.1122394656167367 0.5158231358901959 88 58 37 0.47
1158 0.2834336582294826 0.1409897595494118 0.4101291301518908 76 47 33 1.0
1159 0.2832049502072473 0.1389168681069083 0.3986949499580177 55 26 16 0.53
1160 0.2874683179835993 0.1389707546057335 0.3987046775909122 65 34 29 0.66
1161 0.2796806942589948 0.1440376839054722 0.4080718054783112 119 88 63 0.41
1162 0.2796896896425399 0.1440421146010278 0.4079186346454426 104 80 63 0.43
1163 0.301960661253751 0.1397445218502049 0.3803483066804428 109 80 54 0.71
1164 0.3020466386121027 0.1397362609444485 0.3806934872528982 89 62 43 1.04
1165 0.3019957018665301 0.05822047335597218 0.4144320724415398 92 53 30 0.48
1166 0.2885387362058743 0.06054899320278148 0.4355583878600846 70 41 29 0.9
1167 0.1373379112371149 0.03038740846032781 0.8783622875937918 70 47 37 1.49
1168 0.2932371472825009 0.0743176656148703 0.4082219906620435 57 33 24 0.7
1169 0.2520450330230637 0.1061454466068217 0.4679869550290057 129 110 84 0.82
1170 0.2556307302266243 0.1092128503484333 0.4669417564326046 84 53 37 0.81
1171 0.2557433788118876 0.1088284675930914 0.4665662612654982 66 49 40 0.36
1172 0.2657640175260976 0.1237911117716187 0.4491444331820986 111 63 40 0.61
1173 0.2537656350488687 0.158722933955849 0.4512256408122313 82 61 44 0.55
1174 0.2914558932664277 0.07438112953701584 0.4213958226415095 137 101 65 1.12
1175 0.0687346186076383 -0.1775190119531095 1.067342212731826 113 91 71 1.1
1176 0.08658061270038175 -0.1548869621390667 1.078722539104503 108 78 55 0.24
1177 -0.0840048622722378 -0.1363053647192967 1.110195783210435 166 180 192 0.72
1178 0.05456987248907186 -0.1119193931871788 1.022046920054957 64 46 35 0.42
1179 0.01252154150392226 -0.07578346918464897 0.969277776167633 49 34 31 0.46
1180 -0.06933687341766526 -0.04199047694395823 0.9954118253425559 71 48 30 0.65
1181 -0.04693732546572038 -0.009796982696729586 0.9559863290298634 81 60 41 0.3
1182 -0.0359013132163184 -0.008844638152728514 0.9419217566348006 97 61 34 0.53
1183 0.0761537441980874 0.003865241801043712 0.8521651613712953 85 53 39 0.34
1184 0.1435930590497112 -0.01235237562265138 1.051100530153099 156 145 138 1.24
1185 0.06963566413692635 0.03254591610534305 0.7588716714254973 80 48 25 0.87
1186 -0.1152278885128026 0.04795272559603639 0.9665020991041615 27 17 15 0.25
1187 0.2613541164355478 0.05523319301221725 0.9207093697823845 199 207 206 0.95
1188 0.04774495807028101 0.05762455440196165 0.7646646425853512 144 114 81 0.47
1189 0.2285014608669282 0.06432692828731341 0.9528384014315976 208 203 190 0.87
1190 0.08968406391145323 0.08675199826332414 0.8403318606953984 42 29 22 0.37
1191 0.2844875724204257 0.0793727994656423 0.416637684477849 76 61 47 0.25
1192 -0.03517509415979392 0.1051747905431794 0.8509905939787372 94 75 59 0.95
1193 0.2515458115588034 0.09488815198964828 0.4784120492429456 76 52 42 0.36
1194 0.260439918401816 0.08847628583666185 0.4642004625209593 71 49 32 0.58
1195 0.3208724759916747 0.09025234453135174 0.3782021258317955 71 54 43 0.49
1196 0.01890987041958714 0.1151003449766649 0.7856875256363225 53 33 23 1.31
1197 0.1794947552833683 0.1110288177435528 0.5711540722182726 103 80 56 0.21
1198 0.1993725112987081 0.1050909357984064 0.5454273023538208 74 53 41 0.35
1199 0.2299171001746526 0.09908024275767244 0.5061442866979127 75 50 40 0.35
1200 0.2382246416137614 0.1054580748968608 0.4931255005490041 60 42 30 0.24
1201 0.2443545443567728 0.09732556064521714 0.4879658769824058 46 32 23 0.3
1202 0.2786355245010499 0.0972545667756286 0.4412194828237603 105 88 66 0.28
1203 0.1688891723067266 0.1195405309072148 0.5851085946638162 76 57 38 0.76
1204 0.1840224697980294 0.11570680252487 0.5624321384503181 79 56 40 0.36
1205 0.201055997623571 0.1130588010994677 0.5417104492851876 78 50 27 0.28
1206 0.2103291848011152 0.1102410443333326 0.5283678014816819 76 59 42 0.23
1207 0.2720252301849999 0.108273391288728 0.446164164896184 63 46 34 0.32
1208 0.2865996621009363 0.1104123653293313 0.4205715627734889 64 38 25 0.37
1209 -0.1415045555559861 0.1530408317193261 0.9666606683231385 72 56 45 0.7
1210 0.1272363676168035 0.1302166922541079 0.6296380452448807 48 30 18 0.75
1211 0.1455772170540709 0.1250780578979306 0.6066992312000308 73 56 37 1.2
1212 0.1532709938000224 0.1373158115410697 0.5934353598674351 64 36 20 0.36
1213 0.286511998425702 0.1122449371304276 0.4199276376299714 51 31 22 0.35
1214 0.3131252278840265 0.1147330069514891 0.3812710602522088 73 44 31 0.29
1215 0.07101998556150646 0.1541239905297262 0.6985772215075563 85 51 30 0.48
1216 0.08827376745629145 0.1531676885429568 0.6722163661930152 40 32 23 0.8
1217 0.0975822804754839 0.1550273538392853 0.6619807064882692 122 72 43 0.59
1218 0.09566594805512352 0.1563429710564193 0.6621252009124245 70 39 24 0.74
1219 0.113486010149962 0.1536132023603764 0.640081908284146 39 20 16 0.34
1220 0.2144437741179397 0.1410568859755935 0.5145567792723968 92 64 39 0.38
1221 -0.0497330967133699 0.1826737373196475 0.8477569843204529 64 46 33 0.28
1222 0.04180337967323267 0.1697503441767184 0.7328872036814287 59 27 16 0.25
1223 0.03209558707511617 0.1739596065768567 0.7453308803192937 112 79 56 0.48
1224 0.1049313141933965 0.1629918117686557 0.6500707728247563 75 49 34 0.51
1225 0.2218373883191185 0.1486655937824499 0.4911394106766256 80 55 39 0.8
1226 -0.00185808812732946 -0.2576600234071642 1.085640030234578 120 102 77 1.22
1227 -0.00262747925053064 -0.2601379587757662 1.092996242814608 96 80 62 1.4
1228 -0.02204076439579117 -0.2383906696992796 1.129068319681581 120 105 84 0.55
1229 0.02669874168441588 -0.2118968890062077 1.057663295494088 82 61 44 0.29
1230 0.07509506889624584 -0.2183342730585118 1.102650526652882 66 55 46 0.21
1231 0.07516524248136136 -0.2184542265321739 1.103039749722228 66 57 52 0.25
1232 0.01962365123871967 -0.1942769657901266 1.040947324869118 84 60 44 0.41
1233 0.03871590414966364 -0.1895661045597992 1.053127302439932 80 59 46 0.66
1234 0.06351847096548902 -0.1829852695674432 1.071149453659453 65 49 40 0.32
1235 0.08695918031841587 -0.1563405548438089 1.076858795767316 67 53 40 1.07
1236 0.08684718505686084 -0.1560244494954856 1.0730343744992 55 39 28 0.45
1237 0.09095028083533907 -0.1564736190628191 1.083448947884447 76 56 44 0.23
1238 0.1010067697464525 -0.1548954462938081 1.091317375851411 117 95 88 0.53
1239 0.07658099219086323 -0.113952649981046 1.046657434241216 122 89 59 0.28
1240 -0.02324942229614635 -0.091274773587993 0.9811793440473926 79 55 43 0.17
1241 0.02569704324908273 -0.09154282855180912 0.9805182228298379 95 72 56 0.38
1242 0.09245906995819397 -0.09648014728584157 1.050337320736762 97 74 56 0.52
1243 -0.09997717518806992 -0.1005202040213181 1.107005892448315 184 172 142 0.69
1244 0.08190378586299252 -0.07651660921497405 1.022622115213193 141 114 85 0.46
1245 0.109203788280089 -0.07965423727869682 1.061623283588264 52 37 25 0.75
1246 0.1147877691456475 -0.06284407099686751 1.049766975004349 82 54 38 0.49
1247 0.1349960021515811 -0.04574036059218794 1.062166438690605 90 78 81 0.75
1248 -0.1290443499431871 -0.03866997204162288 1.086984635445401 199 197 194 0.34
1249 -0.06020976490394758 -0.008381185180081087 0.9890841651627078 112 50 25 1.65
1250 -0.04189562423836313 0.007954227202044185 0.9239584221747483 86 48 28 0.45
1251 -0.04695446381366108 0.01704457968760487 0.926230402557471 69 48 34 0.25
1252 -0.02617535871330923 0.0212650163053008 0.9067576298184128 120 97 73 0.6
1253 0.3164674762812725 0.0556479755933743 0.3953410035172322 114 56 32 0.9
1254 0.3697077766364384 0.06458049601053345 0.4228607357714875 92 60 43 1.06
1255 -0.07650319820246909 0.05608125459736425 0.9253197239717836 120 79 50 0.51
1256 0.2936353585095097 0.07274781097479351 0.4114542477952416 47 35 29 1.09
1257 0.1466325768305606 0.08867922220815205 0.8734868084372673 121 87 59 0.76
1258 0.1590168726107359 0.1022373622910982 0.8852155244040552 50 30 21 1.12
1259 0.3215654601169297 0.08070368998832107 0.3775636724883301 99 61 44 0.31
1260 0.03760557698574485 0.1002798267675512 0.7619463798644397 102 62 28 0.43
1261 0.2287440410278588 0.09191055536132203 0.5062713223900526 81 61 44 0.54
1262 0.2322826449668934 0.09397513968739854 0.4991673286000899 71 40 24 0.72
1263 0.2959319609449813 0.08673040597380355 0.4071036524854639 66 31 23 1.12
1264 0.4275298987927958 0.09171089682099796 0.3577524128454171 38 28 21 0.83
1265 -0.100162343118938 0.1154318517778649 0.9273276198501399 80 54 37 0.15
1266 0.1929212069475178 0.09810774804706619 0.5506573476056837 57 38 27 0.15
1267 0.1898793389370739 0.1083806592881079 0.558467462745474 66 47 31 0.35
1268 0.2231201333608727 0.09945562645800465 0.5073784054640915 87 57 31 1.13
1269 0.2436981637592285 0.09977771275894425 0.4869119626717551 53 34 22 0.84
1270 0.3085086734682846 0.09364821112360343 0.3948784333027526 107 88 72 0.31
1271 0.319209577023264 0.09973095383433482 0.3792246433200206 47 32 23 0.38
1272 0.07660552545431998 0.1307704618594515 0.6973570156176376 121 93 67 0.32
1273 0.1751281124823624 0.1207272104596378 0.5764028256197415 103 75 57 0.25
1274 0.2086862722824282 0.1179234703956843 0.5281898041904127 115 78 51 0.42
1275 0.2480333932596574 0.1129089332439167 0.4549691494973831 98 73 54 2.37
1276 0.2868053776274118 0.1078736677122758 0.4204550119593427 61 31 20 0.16
1277 0.3139642746134527 0.1026999216276175 0.382361994002995 70 43 32 0.19
1278 0.0627123901549157 0.1464572307938037 0.7103364278465412 54 35 25 0.43
1279 0.2112678256409261 0.1255795310332166 0.5236910877232166 108 70 46 0.45
1280 -0.04547041842205224 0.1681528024440301 0.8439345546687333 47 33 28 0.39
1281 0.09727389435575995 0.1574478178503135 0.6606790494783579 84 40 23 0.48
1282 0.2173530932393941 0.1334625644965971 0.5135776289399199 96 69 47 0.65
1283 0.2853769763367541 0.1247367572379282 0.4168475938225322 54 34 27 0.29
1284 0.3145693355127459 0.1235641376434422 0.376670612642193 53 35 23 0.27
1285 -0.06016000012035205 0.1949048887380724 0.8565386612507513 114 80 53 0.49
1286 0.1318324639040646 0.1641322955661531 0.612762167142149 101 77 51 0.37
1287 0.1879087513644198 0.1463067023141622 0.5499026547335661 110 84 53 0.3
1288 0.1336847026964356 0.1654951508901327 0.6071774802765859 109 84 63 0.4
1289 0.2755452230500531 0.1382333075035529 0.420098305715795 87 51 24 0.63
1290 0.2893952300236233 0.1344780636504636 0.3991516555733752 86 70 58 0.19
1291 -0.03774232635957608 0.2056310501771234 0.8181507774187753 33 28 27 0.8
1292 0.1876943579370266 0.1571029743850664 0.5321100134530226 52 28 20 0.26
1293 0.3165477311354669 0.1404638505164423 0.3636385931056701 81 57 45 0.34
1294 0.2120945977494341 0.1724049270644689 0.4746307953990694 78 54 38 0.83
1295 0.05170455469996771 -0.255378001278187 1.094578310391028 96 82 67 1.69
1296 0.0774388695085807 -0.1599475752056848 1.073253580377061 83 61 45 0.19
1297 0.0780329140491568 -0.1559406305281958 1.070659478223116 106 80 58 0.34
1298 0.04693292007101668 -0.0641625328832994 0.9796144130800242 118 92 73 0.39
1299 0.06731789413692713 -0.07346124898151613 0.9980619287612971 114 91 73 0.56
1300 0.03269796190612007 -0.05460536257348632 0.9657075546212495 87 52 38 0.72
1301 -0.09096735474890327 -0.01883076530584104 1.009814610019538 86 66 51 0.97
1302 -0.03387639814988763 0.01449798043252211 0.9164662847009455 82 54 41 0.66
1303 0.3029047724730677 0.07026616781287519 0.3939112123650155 102 69 53 0.32
1304 0.01559776010030467 0.08033787250173749 0.7980629005331124 35 24 19 0.32
1305 0.1266425915041595 0.1023934146208128 0.8573422175934315 108 77 49 1.0
1306 0.252379216457289 0.09013151201751951 0.4763098286566669 74 48 34 0.67
1307 0.2105991148986711 0.1056426181964654 0.5294834089492597 111 76 51 0.62
1308 0.291586159285607 0.1003030088670359 0.4149814462284338 94 53 34 0.44
1309 0.3063468261836951 0.09431237157238416 0.3975160641523265 93 52 35 0.29
1310 0.3175833429051397 0.09194169649604129 0.3823629051970315 116 84 54 0.43
1311 0.2379628551615725 0.1169464369031674 0.4905583576062389 104 66 42 0.32
1312 0.2855208297561501 0.109246838040506 0.4212972068017906 88 55 31 0.29
1313 0.3082918471478181 0.1072247407046141 0.3910325629265197 37 27 22 0.81
1314 0.09272940472242552 0.1411934323130868 0.6719448572678197 130 81 49 0.54
1315 0.1120351308131432 0.1354486526540263 0.6450059934385224 50 25 16 0.2
1316 0.209327702794376 0.130204299404495 0.5239756767235899 70 40 24 0.31
1317 0.2377061119793544 0.1200123509248088 0.4898386965694264 96 66 44 0.27
1318 0.150825712979326 0.1438211454066679 0.5942098807564387 93 71 49 0.84
1319 0.0213448771958723 0.1718256814111827 0.7633835345690805 84 35 22 1.17
1320 0.1838586088253402 0.1474298934246581 0.5554651808106563 97 73 52 0.17
1321 0.2082632148784758 0.1515578407182549 0.5179315771630657 69 36 22 0.93
1322 0.2838962804012827 0.1346010627202274 0.4129759521125238 79 72 59 0.38
1323 0.2779113462581033 0.138533693980467 0.4170470756743476 60 45 32 0.4
1324 0.2927084983333248 0.1316677060798035 0.4034427345269063 51 24 16 0.64
1325 -0.08564196422917525 0.2050567406763665 0.8863763143704191 95 64 47 0.12
1326 0.08861338894736615 0.1963115258558659 0.6308389543762776 66 53 39 0.55
1327 0.1094002182136978 0.194135860683988 0.6101292626377519 64 40 30 0.89
1328 0.1089415344522492 0.1951874860990099 0.6143610697769195 93 74 60 1.02
1329 0.3706078619267058 0.1408005291419246 0.2215099963050681 99 72 51 1.02
1330 -0.01214170450817897 -0.2958743658130711 1.142599411565719 88 81 80 1.54
1331 0.01699550647753711 -0.2129784404691948 1.048993667578921 59 44 40 0.46
1332 0.0734482540539646 -0.1656439687344499 1.076127530546773 129 92 60 0.49
1333 0.01120938134749649 -0.136606218856137 0.9992716789613589 92 66 46 0.42
1334 0.1303850097981614 -0.05455446466015758 1.066893506016145 187 189 192 0.61
1335 0.04886445422112251 0.003506942331246857 0.8598296236316008 74 44 26 0.25
1336 -0.04470562483353413 0.005969666366150123 0.9262518965148738 62 36 21 0.46
1337 0.1776363190971477 0.04528807966704441 0.9189960548016174 81 44 23 0.48
1338 0.1938001023075087 0.04741878048562532 0.9327910593364881 126 106 91 0.75
1339 0.194004229761446 0.04745201470467937 0.9339988144447684 140 120 103 0.96
1340 0.1281671904865304 0.05456473455720395 0.8704076141661821 43 29 22 0.9
1341 0.1123540922676269 0.06733765921559749 0.8581066704041587 93 58 35 0.75
1342 0.1520195338119671 0.07775060522114061 0.8903522131048296 92 38 23 1.24
1343 0.1681974228930979 0.0966358147453095 0.8998425381783144 57 34 24 0.6
1344 0.3138478590253613 0.07603380118788507 0.3874497151556864 82 56 38 0.4
