# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3968, mean track length: 7.11
1191 0.141130163805009 -0.1785424152767948 1.353126383235774 201 198 203 2.53
1192 -0.4657193605540178 -0.1908311301731361 1.118483712228707 72 77 90 4.49
1193 0.010633591157825 -0.1673923539491612 1.282007135677597 95 100 107 4.61
1194 -0.2310680581848845 -0.169224730276803 1.169374841939815 137 133 123 2.38
1195 -0.07549486532663058 -0.1606909730135158 1.22319772179529 102 99 96 3.96
1196 -0.4716057507166766 -0.1779754531614709 1.108725077335508 86 89 89 4.49
1197 -0.2180525946330589 -0.1645627083124093 1.174837091330621 132 126 107 3.71
1198 -0.3598805706039445 -0.1700368923283997 1.134202262193582 102 100 94 3.29
1199 -0.2536812198961056 -0.1625061079225941 1.158907800570754 126 123 108 3.54
1200 0.1737526393111878 -0.1526629570266186 1.384975184537686 177 175 184 3.76
1201 0.02749601707763488 -0.1505422278110596 1.281535175151768 111 107 99 4.08
1202 -0.0774238524378868 -0.1499996014052023 1.246331550225288 109 109 105 3.79
1203 -0.3570117909973848 -0.1586124931160286 1.153175561090906 94 86 80 3.78
1204 -0.3127417338076887 -0.1535493322070331 1.140351152005435 117 113 97 4.15
1205 -0.04256558984074998 -0.1400209185075738 1.233592767308928 116 107 88 3.48
1206 -0.4006689994439983 -0.1350798437240962 1.127439115194213 136 109 70 3.39
1207 0.1211237400070756 -0.1163209348209932 1.308282756621574 123 116 103 3.86
1208 0.1885811023781837 -0.1075863219963964 1.375035360683701 85 88 90 4.16
1209 -0.242945852486429 -0.1134086184525487 1.17081083184249 154 153 141 5.17
1210 -0.5577100468503888 -0.1221022714851032 1.081091726932171 68 64 56 4.68
1211 0.1765779503921786 -0.09243916730042287 1.368283709911114 134 133 127 4.45
1212 0.1752391679970788 -0.08951817132857973 1.37285473070026 118 117 112 3.36
1213 -0.1497851145315086 -0.08987123113558257 1.196108163866679 113 113 105 3.4
1214 -0.1809243157780799 -0.08424443031808571 1.183267030110683 153 150 137 3.17
1215 -0.1103520216058586 -0.07982055155793391 1.211775377973722 148 146 132 3.31
1216 -0.1094264061050381 -0.08020880430824602 1.211389164976483 140 138 127 3.59
1217 -0.1784739449273858 -0.07980341825002621 1.185963404557189 142 137 127 4.19
1218 -0.2033242350950855 -0.0798660253999857 1.171005475276721 158 155 147 4.42
1219 -0.2409514542386528 -0.08237798095416346 1.158908656721959 155 152 138 3.27
1220 -0.02172233378850688 -0.0740224549995732 1.249381790846672 88 94 101 3.38
1221 -0.1356570080406078 -0.07670271771885437 1.202187155140846 77 78 79 3.7
1222 -0.3602415169016853 -0.08494607862974848 1.131464900715285 114 109 94 3.65
1223 -0.3608821245217961 -0.08303924469937798 1.13228913977193 91 91 85 3.92
1224 0.03914734550673774 -0.0720967517264175 1.293935400962345 58 64 69 1.03
1225 -0.5497310060249749 -0.08616220522036849 1.082394650397264 86 79 62 3.65
1226 0.1833456705997838 -0.03674807946707717 1.370961993127664 54 56 57 4.58
1227 0.1848999278213924 -0.03794688117748579 1.363347454766203 62 63 63 3.62
1228 0.1682831404019384 -0.03645748027027153 1.36162812090149 112 114 108 2.9
1229 -0.03060577424673772 -0.03651274027577005 1.244162705793343 53 58 69 4.81
1230 -0.5441197839422467 -0.04812017185788024 1.066895818269496 80 74 64 3.22
1231 0.1713645684042338 -0.02093445385752249 1.352942978258532 146 146 140 3.32
1232 -0.3269016461029789 -0.03105589621014352 1.133596492390488 66 66 64 4.19
1233 -0.271641898796903 -0.02647203260042036 1.141855496305381 93 89 78 3.27
1234 -0.2710454804934838 -0.0182693365925167 1.143841962150945 98 97 91 4.11
1235 -0.01442765270745411 -0.009896010981715012 1.251842746384435 148 144 138 3.95
1236 -0.1747157296231524 0.001136326828798736 1.179131075787088 117 109 94 3.97
1237 -0.2747418469555296 -0.002506768533138526 1.149305687623554 86 84 77 4.1
1238 -0.556720927206992 0.005765163889122285 1.072687569880252 29 33 35 3.83
1239 -0.4401961219967022 0.0143791628394231 1.094500555809366 112 107 95 3.79
1240 0.009465194552498502 0.03163459738206797 1.257517715652238 64 66 70 4.4
1241 0.02453619518707895 0.03420120045434356 1.254715248640929 115 111 100 4.76
1242 -0.1134289838094858 0.03016070936571735 1.197983270810609 107 102 93 3.63
1243 -0.1416875323154451 0.0340627322817743 1.188945188565715 138 136 129 4.36
1244 -0.2020502854350094 0.03346307600693431 1.167030843419733 81 74 63 3.93
1245 -0.1851814913055025 0.03204767793579152 1.17205436746003 62 55 44 3.07
1246 -0.0006747740670036972 0.04121135472159498 1.240420067735415 56 55 53 3.49
1247 0.06149475973737364 0.04657218727812724 1.273020731038827 137 136 131 4.08
1248 0.03951466555939814 0.0446789492869771 1.2779969751685 71 69 60 3.47
1249 -0.1161253067828089 0.03961016514696306 1.200906337924083 129 127 120 4.03
1250 0.05728960542731157 0.04913681088279165 1.267221793396051 88 88 82 5.41
1251 -0.2375609553104853 0.03507888077303219 1.170295357507304 89 84 73 4.19
1252 -0.4321824986460081 0.03165750965656026 1.110406526893986 72 73 71 3.07
1253 0.1747704483630057 0.05558590860813091 1.361811785854075 88 88 87 3.75
1254 0.03720019171723155 0.05193816510627318 1.278243007635339 59 56 51 3.67
1255 -0.3269912866416614 0.04105477879322145 1.130497068734523 69 69 67 4.37
1256 -0.07733627803249837 0.05028893524579145 1.219931428244709 129 131 122 4.45
1257 -0.2074794710169244 0.0465193073962466 1.170870587712978 99 99 93 4.87
1258 0.1454407149773226 0.07288904203962634 1.307512999568804 63 62 60 5.44
1259 -0.02763897081969793 -0.2227858612606919 1.265266765383557 112 114 114 3.88
1260 0.08338227869236634 -0.2342476248515743 1.491709659772426 130 151 147 5.45
1261 0.06194909640330398 -0.2149790153292825 1.307337796387983 95 100 106 3.3
1262 -0.02321159529798372 -0.2147675692449048 1.262641903809015 125 123 117 3.12
1263 -0.1355996038412954 -0.2008460792295171 1.213187844725385 97 93 86 2.5
1264 -0.04829920212370839 -0.1998020927992829 1.263547628349332 121 128 128 3.56
1265 -0.2183599694951091 -0.2016385142205473 1.174983157587266 89 84 75 3.4
1266 0.1494591060876002 -0.1891866015845801 1.33254402277817 199 202 200 3.86
1267 -0.2155562697512098 -0.1985444933891663 1.178488455151306 103 98 88 3.52
1268 -0.219425284719605 -0.1952420106894418 1.170812240732559 128 124 114 3.35
1269 -0.5686711993505367 -0.2111625511727085 1.089469704877345 166 172 170 2.97
1270 -0.3427960778286185 -0.1968756843793424 1.161238141311189 108 113 122 4.01
1271 -0.4710781551865837 -0.1991900807682984 1.135660473431641 78 83 99 4.75
1272 -0.2477947893744594 -0.1880926385823024 1.175927770065277 116 110 105 3.58
1273 -0.1109981654540894 -0.1818955972288374 1.241631013929784 104 102 98 3.76
1274 -0.5208385589760154 -0.1950416976453967 1.102901894632017 162 168 171 3.76
1275 0.02945927865095155 -0.1680398514996878 1.276558130439854 82 82 78 3.11
1276 -0.237109979598079 -0.1748720529474619 1.169172980308002 138 131 116 3.69
1277 0.1284850681085017 -0.1645158625410174 1.337481304078308 70 71 75 3.87
1278 -0.3562711022731564 -0.1802963234080227 1.155321480461784 85 91 96 3.96
1279 0.007184378462315344 -0.1640190012506543 1.274222408023526 86 89 86 3.66
1280 -0.0709224266803668 -0.1606291340622742 1.227239430146801 92 96 96 3.47
1281 -0.2804013449611849 -0.165898451311562 1.146411744222803 79 76 69 3.49
1282 -0.2827788768785251 -0.1670260041032441 1.152109833360462 91 88 81 2.9
1283 0.01998761158820078 -0.1549532293197818 1.27408667419658 88 83 72 4.57
1284 -0.04913740164129904 -0.1512685028840073 1.229528590717432 75 66 50 4.57
1285 -0.1787777746043655 -0.154299102933548 1.190667841350496 133 130 126 2.78
1286 0.05195338332323474 -0.144303415579513 1.286708744872156 100 96 88 3.14
1287 0.06630055206174088 -0.1435441448253964 1.295408984707823 114 114 110 3.35
1288 -0.01535365687464763 -0.1470223952852553 1.255313681046587 116 114 108 4.7
1289 -0.3669419580196728 -0.158319777269425 1.138794925448605 114 110 108 3.98
1290 -0.2998592829923765 -0.1544082055861608 1.14918479159687 130 124 112 3.85
1291 0.05189760333314608 -0.1407828467466644 1.286400806856276 121 117 105 3.66
1292 0.05207829020749369 -0.1410273926136599 1.286053211637774 134 127 110 3.49
1293 0.003994801713688073 -0.1449304299577514 1.268173239190595 121 117 106 3.79
1294 0.04716083288043357 -0.1422019101351187 1.285416020313362 124 124 120 4.52
1295 0.1344816636542263 -0.1391336726115424 1.323416230534151 107 105 99 4.22
1296 0.1352525729372901 -0.1387668204647615 1.321403825747428 114 110 99 3.65
1297 0.1388563132153998 -0.1387469005365437 1.323810129998741 114 109 102 3.85
1298 -0.4482002198791775 -0.1538942360973202 1.109875337845296 127 120 104 4.26
1299 -0.5550570379894515 -0.1554532582231371 1.078150460876713 64 65 66 3.82
1300 -0.4146458349897666 -0.1491096344003305 1.12447880666747 112 112 109 3.91
1301 -0.3754578059308541 -0.147230294005949 1.149420026172185 129 118 96 5.09
1302 -0.1435214551699541 -0.1313130593108526 1.168856741151149 107 110 116 4.6
1303 -0.1486985301450591 -0.1323733746902444 1.182043573080877 70 71 73 3.73
1304 -0.2909576702457023 -0.1366135562857333 1.130492886726701 72 70 67 3.49
1305 -0.5386193873437322 -0.1398789569928217 1.078276527638245 116 116 112 3.15
1306 -0.4082252020892255 -0.1311237962732606 1.130059262617188 112 100 88 3.87
1307 -0.4332001838600794 -0.1292873768377603 1.110128911206701 126 115 98 4.4
1308 0.1855342305666388 -0.1090601161676864 1.399441949760191 79 85 88 4.99
1309 -0.548778359590768 -0.1312369652046648 1.086659638883091 66 68 68 3.49
1310 0.1870862134503282 -0.1042778818853108 1.384276417890355 95 97 98 3.51
1311 0.188209096498328 -0.1008525359963141 1.380963244501171 97 96 92 3.41
1312 -0.1887839560850551 -0.1110061547934005 1.191417020937618 68 64 57 3.53
1313 -0.264299984198694 -0.1119536096199472 1.154197499547873 84 78 78 3.34
1314 -0.4297695083795032 -0.1142766320739792 1.107663440427855 152 147 139 3.59
1315 -0.5053625426486203 -0.1138740579035707 1.097873796505453 122 124 121 4.61
1316 -0.1475163707576162 -0.09928277133148235 1.19836601059347 171 167 148 3.39
1317 -0.1883957757095744 -0.09302662730048591 1.18954934386477 147 137 108 3.39
1318 0.1590377157498333 -0.07781343514694848 1.322254971266296 87 84 74 5.69
1319 -0.3009679702094524 -0.09387100094930331 1.144609037749701 130 117 88 3.9
1320 -0.282299628568396 -0.09215801586714593 1.143189890493708 139 120 57 4.16
1321 0.007537763909313155 -0.08099849950210934 1.258773392177429 126 106 80 3.62
1322 -0.1598290907834122 -0.08628744528047172 1.197741570103938 118 96 60 2.83
1323 -0.4518869232227813 -0.09779755464450986 1.122130439619852 52 54 57 4.05
1324 -0.2431985258288626 -0.08573303289112985 1.146825393896284 133 124 107 4.98
1325 -0.04921964643945451 -0.08000979726289688 1.238967157866877 148 142 131 3.35
1326 -0.05106673734602682 -0.07251766570998576 1.239595734577473 78 77 72 3.53
1327 0.1163265091875749 -0.06079840756200074 1.29556561364319 135 140 130 5.66
1328 -0.2098979150837216 -0.06973291116588287 1.171841495207808 168 159 139 3.15
1329 0.1701657356095669 -0.05076218933805378 1.35149533750692 94 85 74 3.33
1330 0.1713162336069102 -0.03874229346185543 1.348512529724945 86 84 77 4.67
1331 -0.02889307556309426 -0.04143293563482826 1.25402785046908 42 40 42 4.19
1332 -0.2418426905469183 -0.02676345289294979 1.168824468473825 147 143 131 3.44
1333 -0.4605321428465413 -0.02804766623545856 1.099157279466268 63 63 57 3.81
1334 -0.04871967212078929 -0.01247913135095352 1.232702653028082 131 133 133 4.27
1335 -0.231230143446717 -0.01425760514197534 1.143748179049372 150 156 150 3.24
1336 -0.3496086302829166 -0.01278128968120637 1.11739169788131 131 128 124 3.85
1337 0.1409493796879882 0.00972379773351326 1.319571388997433 51 52 55 4.26
1338 -0.04073259116056258 0.0002149793224496838 1.226383984499081 136 134 126 3.85
1339 -0.03207370125556572 0.003851634641146347 1.25334245852595 79 78 73 4.6
1340 0.001748201029979551 0.004412368084905069 1.256211612100847 71 74 80 5.33
1341 -0.2969960841754957 -0.005236569443823877 1.112917773781403 88 84 81 4.19
1342 -0.3930427887545152 -0.008710015542741905 1.104147051660069 109 106 102 3.59
1343 -0.30287123197533 0.01123453825944735 1.13103021321386 50 51 51 3.96
1344 -0.3067417252254382 0.009870475337618399 1.145846110561593 33 34 37 4.71
1345 -0.5182346196925018 0.008643442730316274 1.071876275105053 90 83 68 2.96
1346 -0.3649143531405724 0.01354784467618159 1.118500696917763 122 117 106 4.65
1347 -0.2394538443356622 0.01978166412576739 1.138199989628981 134 131 116 4.12
1348 -0.4042417147137792 0.01395440986051535 1.102898314613981 44 43 34 3.86
1349 0.2001557067403024 0.0444798457222923 1.348907253354561 48 41 38 4.68
1350 0.1288381869654758 0.04474601677773007 1.290479921137537 52 50 45 6.4
1351 -0.190702196351439 0.03038507821597326 1.180158682361875 74 66 52 3.76
1352 0.0241729078527339 0.036912377971072 1.252601946838336 107 104 95 4.06
1353 -0.3758793645165869 0.0282157957768115 1.10455999418643 71 64 49 3.1
1354 -0.09649015770468083 0.03716065779853056 1.201288827828665 80 80 74 4.44
1355 -0.1179272216210231 0.04311015113362038 1.208545655247148 138 132 121 3.27
1356 -0.353310095318903 0.03755098040327801 1.121856413367214 126 123 115 3.14
1357 -0.2860586232780358 0.04013921220458923 1.143618063495227 120 116 110 4.17
1358 -0.3861051428475318 0.03730047196508014 1.07630107783487 90 86 80 4.68
1359 -0.533893382405219 0.03562976714810955 1.068418353784778 26 29 27 3.45
1360 0.1442631846493505 0.06250792470812642 1.309948637203169 97 102 103 6.65
1361 -0.1858171908750812 0.04708934211204983 1.179918249523769 99 96 89 3.23
1362 -0.110906612922762 0.0497772377300677 1.194840017864657 111 106 90 3.4
1363 -0.2667512653071739 0.04612095595130199 1.131357773364065 108 103 89 3.93
1364 -0.006676278925494161 0.06907058706166047 1.220541519718471 103 102 89 3.72
1365 -0.01178191280206259 0.06957395805385065 1.242677908369163 101 99 89 4.28
1366 -0.1463498237963107 0.06269786926844184 1.181619929739712 77 77 73 3.26
1367 -0.3539808240864217 0.05905981872718509 1.10360287252647 116 107 94 4.31
1368 -0.1431373443415926 0.06731657753375778 1.185481236820724 89 86 77 3.22
1369 -0.1413777051592086 0.06818739511916042 1.182056616456823 107 103 90 3.67
1370 -0.04359404885965834 0.07222079353444677 1.233744664452419 107 103 89 4.12
1371 -0.4580844112866005 0.06075207601790987 1.137370334137677 96 94 85 3.79
1372 -0.1058177804025304 -0.2524179420701647 1.282925941112653 149 154 157 4.0
1373 -0.2705801314663344 -0.2407174513100193 1.255821482080276 97 103 109 4.97
1374 -0.0186259830175346 -0.2207823687899539 1.272168747488735 98 100 100 5.19
1375 0.07105464991870211 -0.235543181104203 1.475852795995645 172 184 189 6.44
1376 0.07393601653486241 -0.2101626612856705 1.330264239134774 100 101 102 4.18
1377 0.08276483942780119 -0.2321766386927904 1.479856163587981 95 100 106 5.62
1378 -0.349117790718463 -0.2235551852121995 1.147706005306069 106 103 100 3.43
1379 0.05718118354619148 -0.1946720271641877 1.262301551850477 144 142 138 4.94
1380 -0.3216073545057294 -0.2088241252920942 1.160172983918844 133 131 114 2.77
1381 -0.1259098840738306 -0.2039280826576933 1.218106025665159 130 132 132 3.84
1382 -0.455806621252381 -0.2163210317768132 1.1521190355492 148 139 122 3.98
1383 -0.5258665552774071 -0.2212685282118539 1.140637368418623 193 203 205 3.87
1384 -0.2408439074495312 -0.2023059709502147 1.177731906519133 129 135 136 3.23
1385 -0.4976365180539623 -0.2105639305014543 1.114785846836404 65 75 86 3.67
1386 -0.3220131950040148 -0.2032963420926538 1.151873856940457 83 83 82 3.76
1387 0.06850819685456161 -0.1900602044545177 1.306721894793165 141 145 150 3.27
1388 0.02710945176349538 -0.1836878122801905 1.262125674773939 150 142 121 5.01
1389 0.03919006043442291 -0.1874043427396826 1.301636433397635 41 47 53 4.77
1390 0.1335347950212959 -0.1588722092174981 1.325931744394608 60 62 64 4.8
1391 -0.4874521150924269 -0.1764668296224881 1.112697033823377 86 93 101 3.59
1392 -0.04317585510116337 -0.1491054061651523 1.243840430070194 106 99 84 4.76
1393 -0.0402815128397282 -0.1512371079886228 1.248437963898351 107 100 86 3.83
1394 0.1030751866528447 -0.1457156366536081 1.307405020524975 106 103 96 4.39
1395 0.07551910404703066 -0.1465031947156819 1.31544213392802 90 89 86 3.54
1396 -0.3386192859504006 -0.1581602236745526 1.13247038620207 124 116 98 3.46
1397 -0.4917085577584373 -0.163792680689898 1.089799722732776 88 76 63 3.07
1398 -0.4766488521369145 -0.1585939048720503 1.10154277668126 103 98 86 3.63
1399 0.113012356753506 -0.1397197561379141 1.319626522151759 105 101 85 4.56
1400 0.07785673812749547 -0.1401313593257722 1.319080567605552 103 96 82 4.0
1401 -0.1792563008569095 -0.1377180756682589 1.176834764808119 147 122 60 3.76
1402 -0.5411245785406456 -0.1520054357670278 1.084498748118639 132 133 127 3.98
1403 -0.1296339137462967 -0.1328625033989182 1.212943010245152 44 47 51 3.93
1404 -0.1296339137462967 -0.1328625033989182 1.212943010245152 44 47 51 3.93
1405 -0.512921128354451 -0.1473665016705753 1.086752043611316 124 106 79 3.86
1406 0.09120686736035277 -0.1117743042473907 1.283777457276636 127 120 104 2.74
1407 -0.5377537862024639 -0.1352713532049998 1.080878896926265 64 66 64 4.32
1408 -0.5221797842368949 -0.1098076761524575 1.087310786269944 116 106 90 3.97
1409 -0.09302507071685484 -0.08619999361073447 1.219470206518385 129 111 70 3.54
1410 -0.4829627423033004 -0.09406714649146189 1.091134842874035 117 98 56 3.86
1411 -0.4788901454971493 -0.09364847102338834 1.094909090410576 126 112 85 3.36
1412 -0.3609231380464794 -0.08966198870285234 1.12907806875511 162 155 133 3.22
1413 -0.1870094693231006 -0.07890791987688571 1.183673866450671 82 78 68 4.13
1414 -0.4613911483941748 -0.08299242502808732 1.099699578390744 64 63 59 3.59
1415 -0.4758773112614783 -0.08422113303032007 1.096269900130648 156 149 136 4.47
1416 0.156245115232691 -0.04345390969400037 1.334513290488102 44 41 37 5.08
1417 0.1961667635056328 -0.04102369419257916 1.376343024529671 115 111 104 5.26
1418 0.1924355936441245 -0.01598495162122359 1.376140869151838 154 153 146 5.02
1419 -0.2424824145777131 -0.02583207254866028 1.178627295351665 113 113 100 3.98
