# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8883, mean track length: 4.71
342 -0.09077010115629403 -0.03882280288718057 1.027641440338221 99 54 30 0.47
343 -0.06086764890125534 -0.03627687628990034 0.9872721560979214 173 129 81 0.49
344 -0.03579569383869624 -0.04534174523754417 0.9739256695899539 86 50 34 0.67
345 -0.1304925845123568 -0.02151989020528347 1.102513672017354 161 126 93 0.72
346 -0.1320405244733137 -0.01080459029003961 1.08422657915576 80 50 40 0.59
347 -0.1125092233639927 -0.02522627707468408 1.075079838612799 96 66 48 0.59
348 -0.1236664407950309 -0.01235677336033644 1.07185367596773 79 48 37 0.58
349 -0.1154235214565731 -0.008939475596147634 1.05859310567753 184 145 109 0.26
350 -0.1031613431435337 -0.02275746187230712 1.038572704257063 176 134 89 0.43
351 -0.04841505735676355 -0.02223802675924716 0.9693986119194034 190 152 112 0.42
352 -0.123809351832727 -0.005857923127629172 1.067694122648994 144 110 82 0.28
353 -0.05209750799231128 -0.008843117702566489 0.9739514382681538 87 57 30 0.6
354 -0.0353223722751676 -0.01390735984796132 0.9516331901240742 152 108 63 0.8
355 -0.01859419837982063 -0.01854534541486008 0.9350389343397074 80 49 31 0.57
356 -0.0653563533751777 0.003409393475757944 0.9724783404514781 171 131 88 0.59
357 -0.124305267494342 0.02932709555774338 1.032673003799681 135 99 66 0.79
358 -0.1257469761302637 0.03304718691471528 1.033419973848118 169 125 83 0.58
359 -0.0759023293613878 0.02321001167515807 0.9666217774472429 149 103 61 0.38
360 -0.05252793339164102 0.01705227260452377 0.9576362106651973 126 84 47 0.46
361 0.03752564446503714 0.003326120913620695 0.8901545523003115 100 69 49 0.64
362 0.04388111431410058 0.001765640299177085 0.8832022502552064 98 62 43 0.79
363 -0.1197176203726005 0.05852488405476151 0.9834977724545473 68 38 21 0.52
364 -0.1154921958265073 0.05932196458099873 0.9797632733225718 147 104 69 0.59
365 -0.1095820301973102 0.05647601811261788 0.9697665319780502 79 44 28 0.89
366 -0.1855038439396994 0.08330866705072053 1.074075979888051 167 125 90 0.76
367 -0.1295020703951118 0.06670626037478032 1.022032242739887 62 30 19 0.52
368 -0.1274900450656246 0.06890064433932178 1.021805768464491 122 75 38 0.97
369 -0.1272228935588611 0.07178141479546309 0.9918739071452091 100 54 27 0.71
370 -0.09921126384514345 0.06389538366440713 0.9542594671584239 149 106 70 0.97
371 -0.09500592444791178 0.06673611790540208 0.9496235660763184 136 90 52 0.73
372 -0.1817577500727254 0.08923797096399974 1.073902096520005 50 31 23 0.69
373 -0.1467119351585969 0.08365161901051878 1.02887099824108 110 72 50 0.39
374 -0.1343670818434676 0.07899925178345711 0.9995926847346808 156 118 79 0.73
375 -0.06972130655307573 0.07281000701441689 0.9310006204239425 87 41 22 0.64
376 0.03013101604571189 0.05505900119238026 0.8599194203179557 136 94 57 0.53
377 -0.1252856480802104 0.0871514739131119 0.9826729034679812 102 62 35 0.63
378 -0.1272738739086191 0.0897726841347516 0.9818346820555726 143 98 67 0.75
379 -0.1195592674165254 0.08803170870778701 0.9713429774450271 151 107 75 0.72
380 -0.09682969029820832 0.08995948378820189 0.8672120482669177 136 98 66 0.83
381 0.01746344524917776 0.05811722934967957 0.8785874406670029 152 115 71 0.34
382 -0.1123057653262008 0.1034415222252931 0.9579091414073588 110 76 52 0.53
383 -0.05145141249569413 0.08593958839140543 0.8760125916170511 148 104 67 0.82
384 -0.1975311494838921 0.1293395450667685 1.070600314202353 72 46 38 0.75
385 -0.1912862548285508 0.1307802829235209 1.064508338325558 122 66 40 0.39
386 -0.1848997179134605 0.1268410751676138 1.054208565975775 87 56 40 0.64
387 -0.1554298279273125 0.1206772048883578 1.016791285368204 82 49 33 0.31
388 -0.1389995509376302 0.1140331512305896 1.007290992200175 53 29 17 0.6
389 -0.1260143785204492 0.1126426135977771 0.9703161669278357 67 42 29 0.9
390 -0.1116811901888514 0.1051937040904781 0.9556054273386887 98 57 34 0.27
391 -0.115101748284566 0.1126384502933871 0.9579037849493248 150 108 81 0.54
392 -0.1140703731868087 0.1079039776079639 0.9523448927388024 150 101 70 0.91
393 -0.1114033776207413 0.1072777683771012 0.9494638445875211 111 58 36 0.86
394 -0.1101325744673219 0.1093758055121603 0.9504684824146674 72 41 29 0.7
395 -0.1025225656040522 0.1054778192042648 0.9374400264959706 134 94 73 0.73
396 -0.101290723307296 0.1077185270332761 0.9383822834406297 80 45 31 0.45
397 -0.07879742601436146 0.1047561986399936 0.9163384756074846 81 50 34 0.84
398 -0.06088545209746227 0.1012201438936424 0.8994965622902618 84 55 34 1.08
399 -0.04547082555353443 0.09529065459690746 0.8762924147107324 111 67 42 1.22
400 -0.0487430692017401 0.09843932941711357 0.8792421322032683 64 38 27 0.83
401 -0.03510228056812881 0.09596581287323304 0.8621354910242599 79 50 40 0.54
402 -0.1897374054957952 0.13752034368031 1.06113907950724 77 48 38 0.81
403 -0.177422291464652 0.131920499304812 1.051245170410275 64 25 16 1.47
404 -0.1613146918499946 0.1313889080481717 1.023134957246068 68 37 25 0.67
405 -0.1516694117641129 0.1264167104176883 1.010066420643113 59 32 20 0.91
406 -0.1415416763577838 0.1251445281007876 1.006183481294431 106 59 36 0.38
407 -0.1356927944812333 0.1277129171061084 0.9825633328141725 47 25 16 0.57
408 -0.1041798888038262 0.1175579387423567 0.9425144001689554 67 39 26 0.5
409 -0.1035092946924934 0.1177310568804832 0.936659608371719 174 130 92 0.84
410 -0.07623564095701785 0.11346020049177 0.9085396907255034 70 42 27 0.68
411 -0.04925007345357935 0.1041063572128719 0.8887724547421737 112 65 42 0.44
412 -0.03565440142919413 0.1095327037304556 0.8604935027763015 139 99 68 0.59
413 -0.1908329888331802 0.1431831001924911 1.060687730074888 146 115 89 0.48
414 -0.1696856039430558 0.146128879660032 1.031041099538957 91 43 31 0.85
415 -0.1635827426251757 0.138316423465952 1.023981600203463 135 88 57 0.28
416 -0.1620810434595267 0.1382883711217387 1.02197662474213 79 48 31 0.71
417 -0.1639808074437346 0.1434874554382282 1.022639406027729 162 106 66 0.51
418 -0.1587986394835892 0.1401491462535926 1.016104568454932 153 105 72 0.59
419 -0.160049620596903 0.1442432723425657 1.016797936740362 84 61 46 0.64
420 -0.1435547450864988 0.1351362240846206 0.9889452506456096 180 126 86 0.35
421 -0.1267054786008678 0.1341534836610476 0.9652763343876334 161 104 67 0.67
422 -0.1079419318421799 0.1318479511849094 0.9424300733285838 61 31 19 0.42
423 -0.1099195263012144 0.1324524291196583 0.9434824367359332 163 100 61 0.58
424 -0.1034179369996561 0.1265690005279463 0.9377117841969468 166 113 83 0.49
425 -0.07814749459298725 0.1289148545916867 0.9118733195028378 170 110 81 0.82
426 -0.07704066576056956 0.1220857184796677 0.9122658053972006 101 55 35 0.34
427 -0.07614635393488461 0.1254681742429556 0.909509333500605 153 106 75 0.31
428 -0.07190880632819624 0.1259476356778917 0.9042391245034981 64 41 30 0.48
429 -0.03927236628368241 0.1130236435115592 0.8635874836367369 138 95 65 0.49
430 -0.173005540195755 0.149966710018036 1.038620756513626 133 87 53 0.5
431 -0.1410614821652568 0.1441233117862275 0.9835606482937848 173 104 69 0.54
432 -0.1150892753149954 0.1389327822053263 0.9523585598443099 153 98 64 0.8
433 -0.08216796164554147 0.1395152448086225 0.9206646862482385 157 101 69 0.56
434 -0.0721056321589636 0.1363740009190005 0.8994631352158101 135 80 50 0.51
435 -0.04736400675345215 0.1315686428005717 0.867304496499038 143 89 59 0.43
436 -0.1946291195763111 0.1666891082359445 1.050774899008636 97 59 36 0.85
437 -0.1748075888484841 0.1626305298781358 1.032481943468233 129 90 62 0.7
438 -0.1658139909714653 0.1587926052441628 1.015227763393301 132 88 59 0.67
439 -0.1396200831715085 0.1541228162943732 0.9701497491559006 167 121 90 0.45
440 -0.1097229597851427 0.148423519402057 0.9321016220022256 139 101 76 0.47
441 -0.05606657679372856 0.1369486963352619 0.8780258058793784 124 87 60 0.55
442 -0.05727761853039326 0.1408218299095985 0.8597359062382993 98 59 37 0.7
443 -0.1645338434822013 0.1832463209843334 1.00011251940324 110 66 48 0.48
444 -0.1476754184384093 0.1778994441983964 0.9702492521256016 130 89 66 0.44
445 -0.1064976407630295 0.1697824231925851 0.918263444179178 133 90 63 0.45
446 -0.08423609639670582 0.1671198768057288 0.8989370889113191 107 80 58 0.6
447 -0.06865752186805418 0.1630767301859222 0.8851496596661935 55 32 18 0.53
448 -0.03869369872468303 0.1576015685940403 0.838425040609008 141 108 75 0.65
449 -0.1916677209147361 0.1919017305386758 1.038951627793302 34 21 16 0.21
450 -0.1701329368409021 0.190443335277716 1.011972815074438 123 85 57 0.69
451 -0.08408334035130499 0.1787270422729955 0.9000554711428294 158 114 81 0.44
452 -0.1808547473409493 0.2022857188220836 1.03004899263027 129 89 61 0.72
453 -0.0806167062036296 0.1786510060976407 0.893654798297252 142 100 71 0.45
454 -0.1702715021037349 0.209692344668309 1.006682947902512 150 114 84 0.78
455 -0.1394968334864979 0.2055919871538559 0.9571445168844548 66 36 25 0.98
456 -0.08970241710219684 0.1950173000787368 0.9084484895958325 80 45 26 0.37
457 -0.1738438779511924 0.2231444806824729 1.005677873185751 98 52 30 0.95
458 -0.1172566409605435 0.2062751246866938 0.9275076198123455 52 24 17 0.37
459 -0.04701873321065736 0.2006073470091576 0.8448764803044185 93 50 35 0.33
460 -0.114106010066988 0.2156442040446706 0.9138827351850161 146 96 76 0.78
461 -0.1932153621674619 0.230421792380543 1.028781878430947 118 77 60 0.72
462 -0.05469575186240655 -0.1307673091078212 1.079688767847651 152 112 76 0.7
463 -0.03708214507479274 -0.1379372873082827 1.05816151229627 80 50 36 0.69
464 -0.07767669428836854 -0.106884989932689 1.090963858439765 164 125 91 0.73
465 0.0006440903944814891 -0.1180830256986692 0.989171421232437 111 72 66 0.53
466 -0.04049274215319953 -0.09384594410465416 1.019427795807441 153 109 74 0.85
467 -0.08049880661023362 -0.06479970598410989 1.0523458671166 136 100 67 0.91
468 -0.04367747779856174 -0.07737830729944958 1.008801082718442 65 39 29 0.35
469 -0.02796573664275542 -0.08013922392914435 0.9929834986763748 82 47 28 0.55
470 -0.09593178446294554 -0.05701173057656822 1.073886621085661 78 43 30 0.83
471 -0.1084462196934931 -0.04195147308855182 1.076608430679456 83 53 36 0.58
472 -0.1020596454447464 -0.04335732993119695 1.062946006457425 87 52 32 0.84
473 -0.03515094803992286 -0.07051818296719459 0.9957419280038663 100 59 36 0.46
474 -0.02259052562780978 -0.06939793346054302 0.9798847575563104 158 107 66 0.7
475 -0.03411281078988987 -0.0568878909371601 0.9786015225335573 91 59 42 0.44
476 -0.03891099480381327 -0.04210972640352567 0.9755732158823816 152 104 62 0.37
477 -0.0120794762439066 -0.0462013546475831 0.947454278674762 159 116 76 0.44
478 -0.1262146385937025 -0.0119160833342071 1.076226470150228 76 46 31 0.37
479 -0.1174150427933216 -0.01963239859307475 1.071469028770906 150 115 82 0.67
480 -0.108178456333577 -0.02117765106120326 1.057694584440821 162 127 96 0.3
481 -0.102259637997039 -0.02336081728566439 1.054800841989456 138 97 68 0.83
482 -0.05013445152784141 -0.02864237195691355 0.9761638599434934 78 48 32 1.04
483 -0.04702158484138003 -0.02931220401943629 0.9722755921856886 79 48 20 0.81
484 -0.03010566848911828 -0.03173248383922761 0.9530081079099697 80 42 21 0.78
485 -0.1325767827904591 0.004349284697399702 1.077642030063213 97 52 29 0.46
486 -0.126633315979152 0.002947061729563577 1.070513514350157 104 60 35 0.52
487 -0.1229463147471155 -0.001651135332391834 1.066966225534648 121 94 66 0.86
488 -0.1169244349217775 0.0003844931136329777 1.05636824225288 91 53 35 0.55
489 -0.05474001468453782 -0.01252568263345122 0.9723981930400101 102 64 37 0.23
490 -0.04801801683722523 -0.01360204818600047 0.9675721272933979 80 44 26 0.47
491 -0.04257995299872802 -0.01280014683108907 0.9630925897149221 139 103 67 0.56
492 -0.03697146864849915 -0.01521955200025829 0.9540498862295359 93 51 32 0.47
493 -0.03052384772755762 -0.01710014194411136 0.947573093114487 100 56 29 0.43
494 -0.1562242958968076 0.02568345839634736 1.095530380826319 118 74 50 1.1
495 -0.1435734894858597 0.01066052244193147 1.095651833503976 163 123 93 1.24
496 -0.1185950686733092 0.006320896776907448 1.057924909239436 100 61 37 0.79
497 -0.05264198579582868 0.006904390243968273 0.9523826346045213 175 140 98 0.56
498 -0.1119106632365796 0.02570828990126214 0.9913377624127647 101 50 20 0.48
499 -0.1113113812494234 0.02933837613241022 0.9929536627237299 111 72 37 1.15
500 -0.07441358498097644 0.02610541574054673 0.9652671806888923 82 51 34 0.34
501 -0.07232002344734317 0.02167936934390002 0.9618976333099332 163 116 74 0.55
502 -0.109492406924723 0.03398457431262678 1.01643899030972 105 80 57 0.72
503 -0.0561159458419766 0.0255572526767944 0.9494132115204086 146 93 60 0.6
504 -0.05581914095377516 0.03078192991738374 0.9517226882045705 136 95 62 0.53
505 -0.16016100925455 0.06250383778950058 1.068780780426093 132 96 67 0.89
506 -0.131865062552985 0.06097003833929419 1.025563700402189 122 82 49 0.44
507 -0.1344920328910426 0.07420024303405942 1.001909817937921 60 32 19 0.69
508 -0.1275062949734695 0.06975091692763155 0.9891974735547931 142 98 65 0.61
509 -0.04955865545426208 0.06578474919628033 0.9074564053323554 159 104 62 0.73
510 0.02711786393106153 0.05576977941354286 0.8647178129460474 127 88 53 0.6
511 -0.1222084919996077 0.08595623485104416 0.9773595199984043 133 85 50 0.55
512 -0.1195997721772465 0.09082897406711422 0.9684394020014524 88 53 34 0.75
513 -0.1889409331993103 0.1139644657985921 1.053821637126075 142 107 79 0.33
514 -0.1462269631063948 0.106764476202845 1.005710321811598 145 92 56 0.58
515 -0.1428677508689296 0.1095370686249716 0.9930754877602657 122 78 49 0.69
516 -0.1294619506597559 0.1064218646265754 0.9793842687205407 115 74 47 0.52
517 -0.09871755080439548 0.1003914397284269 0.9365159312292766 128 87 61 0.43
518 -0.05423141885433613 0.08612198711805501 0.878773633079084 167 118 77 0.59
519 -0.03463638238628708 0.08979794909042392 0.8657256052731792 106 72 53 0.8
520 0.03004874236968313 0.07461096048418214 0.8633265422487711 154 112 63 0.31
521 -0.1534237003688619 0.1133406558722668 1.014129031360421 102 61 38 0.32
522 -0.1400849117804796 0.1157830479341204 0.9884832195337886 84 53 36 0.47
523 -0.1307405735093769 0.1139170403739288 0.9768317425714911 66 36 24 0.62
524 -0.1126337228090072 0.1147952452888262 0.9529030217535208 143 105 81 0.69
525 -0.06786352150983627 0.1027643252954329 0.9043928857583948 78 49 32 0.54
526 -0.03556863318691772 0.1008589140212533 0.8624641237805453 120 90 70 0.8
527 -0.03227168791375268 0.1008228164492422 0.8586580575825602 130 94 69 0.5
528 -0.1935598228922785 0.1382378075823882 1.061196601776705 55 31 26 0.96
529 -0.1672515050617621 0.1291162750184064 1.03205796017306 158 117 86 0.29
530 -0.1460902765725347 0.1319776461698056 1.010310401747893 127 76 51 0.39
531 -0.1442499614965728 0.1316794505133512 1.007220640870108 115 58 38 0.3
532 -0.1431788316413682 0.1303551541387358 0.9897834842191726 165 108 70 0.56
533 -0.13423025164359 0.121524793230523 0.9798444335765459 166 115 84 0.6
534 -0.1363560011075526 0.1242757183698358 0.9824547886372832 49 22 15 0.63
535 -0.1338561303421299 0.123872632294089 0.979961999958143 85 51 37 0.55
536 -0.1165458624355047 0.1234538934723358 0.9642564566576118 48 34 27 0.53
537 -0.08030894288155993 0.1110514511440824 0.9286267342336993 87 47 31 0.51
538 -0.07945195097769819 0.1108794149820045 0.9194771426413739 135 94 64 0.34
539 -0.06890220406275394 0.111769419470679 0.903341383231942 154 110 83 0.47
540 -0.06561598116900125 0.1122535168101661 0.8989594708587498 157 109 74 0.48
541 -0.05422763773718026 0.114825513494311 0.8916894988220575 156 103 66 0.36
542 -0.05043382341063835 0.104796153771715 0.8820549110424168 134 98 74 0.52
543 -0.04766421453772396 0.1097176251378216 0.874709632409849 93 58 41 0.76
544 -0.03925749643563115 0.106392185554789 0.8687092013485168 44 23 18 0.48
545 -0.1950724544469832 0.1482606369306283 1.063044527488279 148 96 68 0.73
546 -0.1847667459402177 0.1435138724189016 1.051566192786759 167 104 73 0.6
547 -0.1715128851786641 0.1382353643559125 1.042143426408212 167 98 57 0.9
548 -0.1678458573755593 0.1372686810361809 1.030216594410058 155 100 59 0.47
549 -0.1682958109477102 0.1423370239665439 1.029032180877593 165 110 68 0.38
550 -0.1533261927725181 0.1341790766885314 1.011254555479533 144 97 62 0.37
551 -0.1446207787931036 0.1369031383086969 1.006116411010188 131 67 40 0.26
552 -0.1538376059249532 0.1392819415692709 1.010079357955435 156 112 79 0.3
553 -0.1452447945100003 0.1408596261135451 1.004795441755957 154 100 65 0.44
554 -0.1426779675768501 0.1359793138194001 1.003415066885927 149 91 59 0.77
555 -0.1370148869042823 0.1309400466571851 0.9812904107714389 64 32 20 0.35
556 -0.1186279837630333 0.1321630114572753 0.9638507144042943 83 51 37 0.49
557 -0.1190452289852302 0.1367354119008093 0.9631068743691245 100 62 45 0.52
558 -0.1204516508501963 0.1950439721397614 0.9431040665354571 140 76 48 0.15
559 -0.1157304400221802 0.1315056248107211 0.9603767743275118 105 63 46 0.52
560 -0.115219792513815 0.1334759122575707 0.9566625537818991 43 26 22 0.49
561 -0.1160105651947157 0.136179386357383 0.9593753017077511 136 86 62 0.44
562 -0.08404910410239641 0.1248513584948049 0.9281795518782727 170 117 79 0.28
563 -0.08075202844046853 0.1198522362339953 0.9168657564557381 157 97 61 0.4
564 -0.08106185800953863 0.1247504213748066 0.9157009913382756 168 103 64 0.62
565 -0.08099779764847415 0.1274951173935112 0.91853984535265 112 51 28 1.14
566 -0.06615841561245939 0.1232821729971578 0.896620137657399 173 117 78 0.58
567 -0.04676134314045061 0.1237562485936253 0.8696927100467167 156 115 81 0.62
568 -0.1803639697774759 0.1526261940971864 1.044367913676913 87 46 33 0.61
569 -0.1688338867348262 0.1472057623069689 1.027800601623851 173 112 68 0.47
570 -0.1581765339998616 0.1474349515984997 1.012539965298114 113 68 47 0.61
571 -0.1598458860802328 0.154013361319378 1.012099220802972 114 72 48 0.44
572 -0.1197350285600062 0.1420926048927757 0.9617532036393039 117 77 58 0.55
573 -0.1187146485753048 0.1445955678092846 0.9591144744745874 36 23 20 1.0
574 -0.1165178809337025 0.1414582635915605 0.9581713938788871 120 69 48 0.54
575 -0.1120752113400413 0.1357031986251913 0.9450607860004689 131 64 34 0.63
576 -0.08278284465653368 0.1382470996915162 0.9128173128340621 147 83 51 0.63
577 -0.06670715920918185 0.1280813525741822 0.8954718002172223 169 107 67 0.29
578 -0.1351249782007942 0.1505930801450258 0.9671576137442387 128 90 66 0.45
579 -0.1242353191896117 0.168851498292271 0.9489810332792934 94 50 23 0.34
580 -0.07647907977176005 0.1629632831854523 0.8958659597308916 96 46 25 0.47
581 -0.07553683157046553 0.1652049853241715 0.885713558784287 116 84 66 0.33
582 -0.04706993312375052 0.1542162753205955 0.858861209012765 101 60 36 0.52
583 -0.1721040525655568 0.1909551776845549 1.013873522930183 52 26 15 0.6
584 -0.1650988068413347 0.1943543142715011 1.002341632881742 158 115 80 0.51
585 -0.1374104466108856 0.1791900133544604 0.9619251433427844 55 27 18 0.44
