# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19983, mean track length: 5.32
2931 -0.1714094514287738 0.18178228840135 1.080029449338458 184 121 69 0.35
2932 -0.1757238385236832 0.1755113378257202 1.077621984659416 185 126 77 0.54
2933 -0.1885134171696327 0.1766777668035512 1.069583856660998 190 128 74 0.57
2934 -0.1925999646481281 0.1817064808961176 1.077737534125468 81 47 27 0.68
2935 -0.1967151796679694 0.1758101965821315 1.06699097304949 184 124 75 0.55
2936 -0.2055057673876393 0.1688646873648473 1.045715792160044 208 212 215 0.47
2937 -0.2113114349936363 0.1726080031600844 1.051938513148683 148 120 94 0.91
2938 -0.01057357481117355 0.2292251025812046 1.205924478459295 163 130 86 0.28
2939 -0.01698994225636086 0.221730598094853 1.198985044872011 128 99 65 0.88
2940 -0.03394340326081746 0.2232618023736495 1.189861008783268 183 137 88 0.31
2941 -0.05259803109456285 0.2229812600880087 1.176469585476101 166 104 57 0.26
2942 -0.06187280979744747 0.2217901896293287 1.172145458562288 140 101 56 0.73
2943 -0.0790754645454117 0.2185294550960185 1.16502387088262 146 97 57 0.64
2944 -0.1318689962421155 0.1920706096093609 1.1075458638595 72 47 30 0.14
2945 -0.1395292803664764 0.1951074737320609 1.11485184618251 61 34 18 0.7
2946 -0.138882437543536 0.2046991829809405 1.121279562062708 138 93 58 0.39
2947 -0.1710709393553314 0.1899771057244892 1.09871846556543 192 133 76 0.2
2948 -0.1745479696456321 0.1870483838655326 1.081505874813664 47 35 37 0.57
2949 0.01556458434130553 0.2423597426671456 1.212333609332532 130 77 39 0.29
2950 0.01053663538905031 0.2396299256551724 1.20384984999275 67 31 20 0.41
2951 -0.007193465078692729 0.2426744528999436 1.200941002019638 139 93 63 1.06
2952 -0.005669704710938361 0.2391084175309334 1.19536166928496 77 41 20 0.44
2953 0.0444352403348946 0.2153945589770958 1.148551359660326 101 66 41 0.37
2954 0.06481998411104356 0.2097572652277584 1.13115415991801 94 59 32 0.75
2955 -0.005940223210355755 0.2373198382347468 1.189374428761099 27 17 9 0.73
2956 -0.01546045419165698 0.2409260153184548 1.194215751129183 160 115 75 0.49
2957 -0.02444513659220265 0.234787902244175 1.181209462052492 61 28 10 0.62
2958 -0.02709422744167778 0.2324482609374931 1.181655013705162 63 38 24 0.84
2959 -0.03483574884651336 0.2288426257933382 1.158261143393409 40 26 11 0.48
2960 -0.04937213873055529 0.2315414572741354 1.16706901012633 79 29 25 0.24
2961 -0.04923174210439524 0.2299360276496174 1.165412481009402 14 7 2 0.46
2962 -0.06803786523827565 0.2306147451042204 1.163947194696291 131 100 76 0.42
2963 -0.0867809041332081 0.2229999635870766 1.146401990033268 81 42 16 0.32
2964 -0.08524025009239877 0.2253724136843402 1.13588306842733 14 14 14 0.04
2965 -0.1028786252044283 0.2171649829243171 1.134203556029953 26 12 7 0.73
2966 -0.115207601675495 0.224555828929604 1.132609684847058 178 106 63 0.7
2967 -0.1147437359272196 0.2141238251271393 1.12526401600825 126 83 51 0.67
2968 -0.1134450129778004 0.2166321730393103 1.122362368099101 167 87 47 0.67
2969 -0.1287061680237517 0.2130262894479507 1.110519277082474 109 64 42 0.55
2970 -0.1412162052736721 0.2086338253817711 1.0990993410094 34 18 10 0.24
2971 -0.1805167680257912 0.2034818586385409 1.077398829411633 152 114 76 0.75
2972 -0.1792454768472041 0.1995981772983116 1.071618156748397 45 26 16 0.46
2973 -0.1988995865929638 0.1959020714191196 1.057013406310181 157 83 38 0.56
2974 -0.01985011084118771 0.2452587051711821 1.1795697302212 108 60 29 0.64
2975 -0.0319219595693811 0.2394296713026999 1.175420339787507 138 76 33 0.65
2976 -0.04269469982045859 0.2372913120430216 1.169380466347311 123 65 28 0.25
2977 -0.05060412830547872 0.2362126816550986 1.165645869159099 138 93 49 0.51
2978 -0.07321652081031665 0.2323527610082582 1.155916811883627 140 89 47 0.33
2979 -0.0906590111126202 0.2284063932300587 1.143880226218678 119 62 21 0.21
2980 -0.09133897912963962 0.2298865145776302 1.133194007549355 167 101 50 0.19
2981 -0.09621260019152228 0.2289675375355829 1.130271434144226 134 80 43 0.18
2982 -0.1008936252708589 0.2219934650719163 1.128999193313488 159 96 52 0.13
2983 -0.1007037547341446 0.2278208574629213 1.127021648887033 143 92 57 0.16
2984 -0.1079370908854058 0.2272065848327182 1.129226106741021 32 18 12 1.1
2985 -0.1130743238077929 0.2232799015559228 1.128068148612745 119 70 37 0.19
2986 -0.1182183162076303 0.2198528283163046 1.119539761930433 60 29 17 0.79
2987 -0.1233837313880352 0.2250575916561804 1.123686674045034 71 38 25 0.23
2988 -0.1168967983194036 0.2275188286791733 1.121226738558528 68 41 29 0.46
2989 -0.1271250360903808 0.2199624629860146 1.117398056556041 165 112 66 0.43
2990 -0.1182742155186462 0.219165010111614 1.089752510470402 177 94 45 0.15
2991 -0.168035330409791 0.2096611826105441 1.07595485226755 145 100 63 0.3
2992 0.02218322644867532 0.2593206056151248 1.205562895288956 181 192 191 0.35
2993 0.01774394588338968 0.2653004571588377 1.204799665556253 125 79 38 0.39
2994 -6.618007060327225e-05 0.2558373357723772 1.194421127867721 153 107 63 0.18
2995 -0.003528109586228512 0.2616535617248109 1.19165234794433 205 140 86 0.3
2996 -0.01328805295989072 0.2582430119998277 1.186950397993611 205 125 67 0.54
2997 -0.03420766883890008 0.2501425066735104 1.175078920941008 118 82 57 0.59
2998 -0.03766138105355327 0.2464474725374397 1.171653871580934 175 112 68 0.36
2999 -0.04655320012977854 0.2549903158292599 1.174297285091402 173 98 54 0.48
3000 -0.0472361228520447 0.2486295095407142 1.1568369935625 165 83 52 0.3
3001 -0.05629784460022108 0.248675254385763 1.151648831631652 151 96 52 0.45
3002 -0.07357156970617745 0.2449453158254766 1.150478510060816 156 103 59 0.84
3003 -0.07555379696206932 0.2409074581793945 1.150102106664728 143 100 66 0.36
3004 -0.07410668500063905 0.2454265895397671 1.149387175907319 226 176 136 0.05
3005 -0.07925276646421869 0.247092028420733 1.149056456547976 54 24 12 0.16
3006 -0.07797147027264062 0.2464308455554314 1.147220742415567 93 46 20 0.62
3007 -0.08185517427895134 0.2431532294163295 1.14232107325361 120 70 40 0.4
3008 -0.08163372903209437 0.2458059061537233 1.143139433494625 61 22 10 0.48
3009 -0.08645933208352641 0.2448312624399544 1.143509358026579 60 24 4 0.72
3010 -0.09209404372019225 0.2360812642058353 1.132163103318927 125 70 34 0.18
3011 -0.09674199072377671 0.2350790844068341 1.129042989959794 186 114 63 0.19
3012 -0.0927115418485544 0.2422303789614161 1.131099217683484 144 86 50 0.23
3013 -0.1011175973668338 0.2339463631070241 1.125766225434616 133 84 52 0.25
3014 -0.1024162577108931 0.2305373727867965 1.121054632471647 83 43 15 0.36
3015 -0.09721758710215406 0.2400900117259522 1.123099549112954 164 100 63 0.32
3016 -0.1043613335752294 0.2400322930109454 1.123699994036848 169 94 50 0.16
3017 -0.1111907026002386 0.2381827537892586 1.118664472112963 151 110 67 0.35
3018 -0.1227427541357702 0.2332972304228449 1.112629106488741 177 132 95 0.28
3019 -0.150890616272053 0.2228054642384179 1.09043987386004 192 140 85 0.59
3020 -0.1548825809143913 0.2196352593154884 1.088705065405892 187 124 70 0.37
3021 -0.1744252804165218 0.2165070348185106 1.068776329454431 173 113 68 0.57
3022 -0.1738751659383111 0.2221501059697212 1.062258489000183 163 94 58 0.54
3023 -0.1912391210390561 0.21429475548961 1.064238565992978 184 131 82 1.19
3024 -0.1957952331065665 0.2097410859265794 1.059501251756403 191 117 63 0.64
3025 -0.1934930439392737 0.21661442522215 1.056162109003456 196 164 125 0.7
3026 -0.1974143831572915 0.2174719239800738 1.055242018100596 137 60 26 0.36
3027 0.01148659108744038 0.2696780950513855 1.202369419310208 164 112 71 0.37
3028 -0.002222474200074209 0.267547657955115 1.192794397978835 170 113 66 0.51
3029 0.003595268320034428 0.27086928029887 1.193388674400995 198 168 135 0.54
3030 -0.00313365539259558 0.2687779777211928 1.19113986013514 133 71 39 0.57
3031 -0.01017093443891925 0.2618718153763309 1.179192896381001 158 94 62 0.57
3032 -0.0179303050660361 0.2690927635222856 1.176134794403662 221 135 64 0.64
3033 -0.02182162409553495 0.2702560528405704 1.173434010458317 182 87 27 0.73
3034 -0.03241502183093803 0.2610424352356483 1.171850142275158 200 144 94 0.55
3035 -0.03581422124962863 0.2599372952523324 1.170960049619042 172 125 85 0.59
3036 -0.03697647005050952 0.2632930084948502 1.168058654370475 52 29 16 0.57
3037 -0.03869613918334486 0.2562031525956322 1.168130898440555 183 147 106 0.75
3038 -0.04201638770463967 0.2570238239757554 1.165021427165152 193 120 60 0.25
3039 -0.04426072215120486 0.2586077868583013 1.163993231540568 124 68 29 0.49
3040 -0.0447768576940325 0.2617572203345327 1.163658219692398 136 81 41 0.59
3041 -0.04723679464144365 0.2618677191633175 1.159519307542951 128 75 54 0.31
3042 -0.07582783730761794 0.2501068765383357 1.145999607747019 47 22 14 0.03
3043 -0.08521518976770653 0.2477747608691563 1.140543411379211 38 17 6 0.19
3044 -0.08747259525370094 0.254386061784912 1.138525881993719 196 133 73 0.22
3045 -0.1102262517504778 0.2448325582017447 1.123869168828711 208 166 119 0.33
3046 -0.1160149732739234 0.2416182320237371 1.122264258210156 79 44 24 0.46
3047 -0.1174923763572085 0.2426743175574587 1.120831615351982 197 151 111 0.35
3048 -0.1186628799886721 0.2427610794975437 1.11953396950758 45 26 14 0.51
3049 -0.1195757193336395 0.2393564639700015 1.120003816827281 234 198 150 0.26
3050 -0.1246288629805093 0.2313215665718251 1.092060870738465 140 72 34 0.35
3051 -0.126628254094124 0.2418199101558048 1.111308278415892 217 188 154 0.47
3052 -0.1269171580618739 0.2459928863310935 1.110693767089977 184 162 144 0.31
3053 -0.1289314670312204 0.2396655099253279 1.097217942643735 141 80 46 0.29
3054 -0.1312087240015719 0.2344900659246777 1.098986667242496 102 48 26 0.39
3055 -0.1430958264018126 0.2382978517297289 1.092368657220117 139 75 32 0.39
3056 -0.1496946003078454 0.231304351983502 1.089286500140859 165 106 67 0.3
3057 -0.1599724472883527 0.2294060247457935 1.082164601667211 134 78 43 0.47
3058 -0.1638607235501535 0.2337370529057793 1.056107103526752 227 153 104 0.46
3059 -0.1743934126532605 0.2247939254966316 1.065544829491793 150 83 46 0.2
3060 -0.1897790757693132 0.2278014916919916 1.059310680051084 169 125 81 0.83
3061 -0.1941397610895108 0.2246526347166412 1.055229751789335 213 167 119 0.96
3062 -0.2080244078226753 0.2184347402337385 1.05010029395428 187 127 75 1.0
3063 0.01364615805946456 0.2806050572981315 1.199029986959757 182 123 70 0.32
3064 -0.00525795508828808 0.2752166643801027 1.190010245367904 108 38 23 0.42
3065 -0.01724574648983118 0.2753997900897384 1.175284341530458 143 76 34 0.37
3066 -0.06717522517071206 0.2810769323664626 1.20901165300875 114 65 32 0.33
3067 -0.03253923097250283 0.2680269597041821 1.170292089714719 160 92 50 0.89
3068 -0.0368751052213 0.2659635220788512 1.167433891894611 86 50 26 0.74
3069 -0.03493984659477023 0.2726250423992522 1.16700121015738 100 55 36 0.45
3070 -0.04195598236742465 0.2766162038153954 1.166204831479082 126 37 10 0.13
3071 -0.05451091160769139 0.2664176898046456 1.151912200549452 126 88 48 0.52
3072 -0.0545079421569199 0.2664617866433677 1.151890399070542 197 157 112 0.15
3073 -0.05481326814644605 0.263637668787043 1.151273354689897 94 44 16 0.54
3074 -0.05720772821905512 0.2630179161682991 1.1494763884574 103 52 20 0.34
3075 -0.05920766692629381 0.2626143870046717 1.147527696316279 73 36 16 0.44
3076 -0.06168313650826696 0.2649910361842763 1.147336859144672 160 96 51 0.78
3077 -0.07410060089542092 0.2602359371725016 1.14680143599038 164 126 91 0.3
3078 -0.07748236128207875 0.2592247885843343 1.142773887492294 121 57 26 0.64
3079 -0.07925361097927852 0.2598224091704294 1.142219643340741 205 148 98 0.27
3080 -0.07452172387138478 0.2633623068398414 1.141546204355014 165 123 87 0.26
3081 -0.08116924362256661 0.2646391204375664 1.141876318921848 201 156 105 0.33
3082 -0.08775482257854278 0.2571563695554132 1.138058568036318 188 117 56 0.39
3083 -0.09380134077624991 0.2543950402445981 1.128632594563194 133 80 49 0.23
3084 -0.09406018277823458 0.2603369533393514 1.127066148402535 89 46 27 0.23
3085 -0.1182117149798479 0.2523669354117259 1.116233682114977 199 147 105 0.26
3086 -0.1208105161571041 0.2521476414541263 1.114895338466914 184 132 84 0.52
3087 -0.1337375618162385 0.2494236633401453 1.093877497730564 117 48 20 0.19
3088 -0.1362400575144428 0.2486353342551351 1.091385129288225 162 76 30 0.14
3089 -0.1382693992931182 0.247090463525182 1.091730408639178 171 104 63 0.31
3090 -0.1525538668714769 0.2478162901629658 1.085732129288968 188 140 98 0.39
3091 -0.1622940121751858 0.2388019259147882 1.080620430257312 163 95 37 0.55
3092 -0.1578233174166568 0.2406970544969734 1.080416753471793 189 122 73 0.24
3093 -0.1572035873330229 0.2351298681895984 1.053074549506974 206 142 86 0.37
3094 -0.1825812559678044 0.2344513124690292 1.065426022162027 150 78 34 0.7
3095 -0.1893618699028301 0.2324880107715061 1.058975368509044 150 88 47 0.73
3096 -0.1899917771783246 0.2349848199192259 1.062876115629653 198 132 84 0.83
3097 -0.1827022953973324 0.2394638228683753 1.06132158509962 162 96 54 0.54
3098 -0.1952596100230866 0.2370614707782476 1.060887610186608 74 31 8 0.76
3099 -0.1924902935238506 0.2389928757932498 1.054397902410133 80 41 19 0.99
3100 -0.1999169473605467 0.2406688495811192 1.044685037901205 148 123 102 1.0
3101 -0.1983654708944216 0.237283498120107 1.050365099937903 79 32 14 0.82
3102 0.003252592061954884 0.2911054974990778 1.198586554456182 116 70 39 1.23
3103 -0.01920608420085534 0.2809630997690057 1.173645662626085 166 117 76 0.37
3104 -0.02512454357698302 0.2857711369472083 1.173007887257838 153 69 19 0.09
3105 -0.02962070780562776 0.2922904086126779 1.179807070199828 181 125 79 0.1
3106 -0.03590340386156843 0.2815973463122682 1.16660301955897 75 44 24 0.69
3107 -0.04134753827706811 0.2807920049660928 1.16469634872629 84 47 24 0.77
3108 -0.05830427893578954 0.2718538387501085 1.147387822200578 193 123 75 0.3
3109 -0.05992273162745337 0.2764780760237642 1.146340458653724 96 43 18 1.41
3110 -0.08082606719019431 0.27161142949331 1.143631255520574 150 94 56 0.25
3111 -0.0803798336804934 0.2734924752220438 1.143096104287875 65 33 18 0.5
3112 -0.09605658395322775 0.2683435417222432 1.131382118115823 114 89 65 0.41
3113 -0.117229401132851 0.2640097206360718 1.117059697980041 164 121 85 0.47
3114 -0.1253602137486084 0.2613445174560332 1.109990894201099 135 83 52 0.54
3115 -0.1225538105581127 0.2645393422496236 1.116741768348666 81 38 23 0.34
3116 -0.1278537432220342 0.26380181384651 1.105597309869511 71 35 21 0.94
3117 -0.1372517706132874 0.2632725861649447 1.07574821625121 31 8 4 0.4
3118 -0.1582606432802286 0.2503676912114059 1.080808860033863 197 150 97 0.93
3119 -0.1622542792438171 0.2594404860609544 1.072996001237838 40 34 28 0.8
3120 -0.1354456524552968 0.2327868141845686 0.998807549424753 177 123 76 0.78
3121 -0.1735361904097997 0.2448054004497941 1.064263090298818 182 130 82 0.78
3122 -0.1759560510193271 0.2447927255603543 1.064337276841994 197 137 88 0.99
3123 -0.1744008244987443 0.2498221705550588 1.066070313026981 114 69 37 0.83
3124 -0.2101676055926908 0.2471413388394816 1.03913450606138 43 42 35 0.89
3125 -0.1598065965444281 0.227096694457694 0.9442825987067122 134 81 38 1.11
3126 -0.1920924598791256 0.2397275270799269 1.012598989162529 128 71 33 1.01
3127 -0.003388923708926905 0.301349175902342 1.191156782728515 72 11 2 0.09
3128 -0.01682775327749664 0.297588830405822 1.185388176324363 149 113 89 1.29
3129 -0.05017941420092292 0.2899457015164602 1.160905278713718 158 110 77 0.76
3130 -0.1374320980623673 0.2411914424105131 0.9966450076942801 111 61 33 1.05
3131 -0.1751213521136792 0.2532947819670928 1.061735895733227 107 57 33 0.54
3132 -0.187382820221917 0.2596672945735992 1.052051259806076 149 106 80 0.11
3133 -0.0946030243111774 0.2908167568935856 1.133357171343606 141 86 49 0.6
3134 -0.1085316480994002 0.2879321600395311 1.125192078282478 142 94 63 0.46
3135 -0.1226124333109297 0.2788514023289931 1.115253755928002 138 101 68 0.5
3136 -0.03400257190266442 0.3117107569746619 1.18374213693464 28 20 17 1.17
3137 -0.03983546570952318 0.3111188263952137 1.180698013320614 92 74 56 1.15
3138 -0.06804591490778578 0.3119814098382166 1.181309713493462 157 127 95 0.7
3139 -0.06486129873771035 0.3092179584271332 1.16546779305759 132 108 86 0.55
3140 -0.07966264646929211 0.3073139823266213 1.160711450678599 106 91 82 0.22
3141 -0.1194521928271368 0.2916553778575667 1.115424878981001 64 43 20 0.94
3142 -0.1279927521581252 0.2933135310138693 1.10981806766567 121 98 78 0.77
3143 -0.1405969449265982 0.2934933718838548 1.117485270288177 113 92 81 0.83
3144 -0.186626457658323 0.2722983707608512 1.052920792013297 94 57 32 0.59
3145 -0.009518591137897103 0.3270033544522163 1.209777915644241 58 31 23 1.21
3146 -0.008419521141467823 0.3304895679174498 1.207569713109949 80 50 39 0.96
3147 -0.03285792000710158 0.3220148912960054 1.190350088568511 86 47 32 0.96
3148 -0.04895402361462486 0.3213076127646913 1.177054891945105 140 96 69 0.74
3149 -0.07045968304483008 0.3155706794277556 1.157416692223648 117 76 57 0.06
3150 -0.07870252190263083 0.3122203953390432 1.155752527664774 91 55 32 0.24
3151 -0.08379511055348771 0.3116169588793375 1.15584946704869 130 80 52 0.57
3152 -0.08300076182261923 0.3139472084501027 1.154758681954305 147 102 72 0.46
3153 -0.08585080843495585 0.3103636760663571 1.150085504160136 56 26 16 0.57
3154 -0.08459198784124422 0.3128308700180719 1.147794780018303 95 60 44 0.16
3155 -0.09083580830985394 0.3121175252771657 1.147088825305261 80 55 40 0.27
3156 -0.1239929343867209 0.3000825358325147 1.122337524733252 109 73 49 0.49
3157 -0.1668267726296505 0.2927910157346658 1.093389156830399 149 111 82 0.42
3158 -0.1654801070033181 0.2948284444587692 1.093312118367709 110 71 50 0.56
3159 -0.1754766705507109 0.2895414592757287 1.091137184437227 127 86 63 0.6
3160 -0.1757381966906975 0.291754632080385 1.091872177630343 173 145 118 0.17
3161 -0.2055713843578579 0.2887040358763167 1.070375782622612 144 90 63 1.11
3162 -0.2325762070629622 0.2774950093191025 1.053816989713888 162 123 94 0.2
