# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 10994, mean track length: 7.47
3573 0.7394945456062112 -0.2190175956460881 0.1822104457989184 115 114 105 0.2
3574 0.5833546904877246 -0.1270572587020425 0.6922848245779183 125 121 113 0.25
3575 0.7651165268369564 -0.2305031672073965 0.1178273660991974 71 68 60 0.36
3576 0.5913301418414214 -0.1260629006968169 0.708579103447598 98 94 80 0.23
3577 0.7932292993907339 -0.2457838043476259 0.02537215962144357 70 68 58 0.26
3578 0.6540846485794548 -0.1672880951451192 0.4680087272259792 51 47 39 0.31
3579 0.6839290627641148 -0.1921917456712642 0.3005813000200902 88 82 73 0.31
3580 0.5863447665973973 -0.1218366788435267 0.7176538062361035 79 77 68 0.37
3581 0.6295737536503353 -0.1156230905404496 0.8154073103331404 61 64 50 0.25
3582 0.7441848148134886 -0.2125995353837146 0.1958155155672396 32 32 28 0.19
3583 0.5928142494419643 -0.1232188606653208 0.7032155640602716 87 86 78 0.51
3584 0.5965214673727555 -0.1255351399680724 0.6791711159077864 65 67 66 0.33
3585 0.5922210587556695 -0.1227933864730123 0.6834933300391103 71 72 66 0.15
3586 0.7458298775465957 -0.2089632889869552 0.183684985854757 64 64 60 0.4
3587 0.5730121729012012 -0.1105835189964909 0.7476761432054251 71 70 67 0.38
3588 0.6053951029179652 -0.1321065149919096 0.6190669242692775 80 83 81 0.18
3589 0.5922145816987318 -0.1189629071838797 0.7032966873501612 77 77 75 0.28
3590 0.6296400796640916 -0.1434568667514835 0.5494843083689989 74 74 67 0.23
3591 0.6461368803540077 -0.1480423084747653 0.5181656792312503 90 92 88 0.41
3592 0.6770451667944943 -0.1823538343112295 0.2691934261649587 91 89 81 0.18
3593 0.5721398137302635 -0.1055744437746797 0.7477653672044979 74 75 62 0.11
3594 0.7677610311729989 -0.2175784975642245 0.08005914338542586 93 91 83 0.33
3595 0.8871743149590089 -0.2637935841009849 -0.150859803207422 72 68 63 0.19
3596 0.6053083937254812 -0.1185628606193634 0.6314242573163922 91 89 84 0.35
3597 0.7815022541439067 -0.2124239989384589 0.05551730946921341 84 82 68 0.77
3598 0.5715822394333435 -0.09843440268709092 0.7420719654501146 86 89 90 0.37
3599 0.6725710459330481 -0.1508734897377094 0.4256849749485149 61 64 57 0.24
3600 0.6828933972361753 -0.1701664344713348 0.2758501699252053 80 77 66 0.26
3601 0.6023203723013284 -0.1148583364799593 0.6319116712061427 58 56 46 0.28
3602 0.5456134872384957 -0.09119071131191936 0.7557394648357938 84 83 60 0.08
3603 0.592703786538714 -0.1088087156894732 0.6672886811323505 94 94 87 0.09
3604 0.5990414877492029 -0.1107179085526264 0.6425520289289699 63 62 60 0.24
3605 0.5917499484201597 -0.1054525054301106 0.6773435378603961 84 88 80 0.21
3606 0.6613731054485062 -0.1530355836001815 0.3540691149290109 85 88 82 0.37
3607 0.5845290865344442 -0.1016193347830156 0.6871137480932878 76 76 70 0.16
3608 0.6833028972712099 -0.1653028143688469 0.2662940077188765 89 88 83 0.37
3609 0.6291689854344166 -0.1242377603815418 0.543551606845972 97 98 93 0.29
3610 0.6004799785938211 -0.1051263854639475 0.6565590011879409 88 85 70 0.15
3611 0.538319946343262 -0.08202953690448475 0.7781397558621554 105 107 105 0.15
3612 0.5862758838690463 -0.09651812459971271 0.7063316458176393 88 86 71 0.31
3613 0.7452761578399545 -0.1810014650793504 0.1757188029804867 84 83 72 0.44
3614 0.6071862772474431 -0.1074298803489017 0.6314348336944908 98 96 90 0.27
3615 0.6059913525022715 -0.1091405097254366 0.6142883743767364 80 77 68 0.16
3616 0.6442054595689737 -0.1254768226315953 0.5045961754245814 66 63 53 0.21
3617 0.7764054684031659 -0.1917456954361926 0.08645942117344341 101 97 84 0.4
3618 0.6675545673857455 -0.1359448834361297 0.4285879383324034 83 84 68 0.36
3619 0.7959063730839091 -0.2005656363799062 0.02362713726838772 64 59 52 0.46
3620 0.7418164493515262 -0.1756951006005651 0.1719198685408415 89 90 86 0.42
3621 0.7298421081286169 -0.1660545778332339 0.2128311990544612 66 65 59 0.48
3622 0.7481754467923148 -0.1710727149535465 0.185541733028278 37 40 38 0.23
3623 0.7862326613731593 -0.1931988034093457 0.02942038482108633 77 73 60 0.1
3624 0.7512248324232068 -0.1735474954618473 0.1446635441130449 71 69 54 0.21
3625 0.7844676946935685 -0.1820756398573422 0.1046264141744514 67 64 56 0.11
3626 0.5818874269502368 -0.08640441028118967 0.7094829598938586 105 101 90 0.74
3627 0.7615656700490134 -0.1773595227146735 0.1140418290833338 75 74 71 0.3
3628 0.6626024083071844 -0.1414522665340214 0.3181238559019687 82 78 69 0.36
3629 0.7743325766632013 -0.1934529857076594 -0.01502993239495787 95 98 88 0.43
3630 0.566926641335639 -0.07544001533817987 0.7543341699155638 57 61 55 0.25
3631 0.6696029358780646 -0.1240597925417759 0.4277366130338262 90 87 78 0.26
3632 0.6785382900408788 -0.07803446589104118 0.8291410581774512 72 73 64 0.74
3633 0.5988939180534343 -0.06812967931041349 0.823481936654569 41 44 32 0.3
3634 0.5840793678198671 -0.0798178080333016 0.6981029808088107 52 51 47 0.28
3635 0.6231857228647507 -0.09888407460171555 0.572244106629701 63 64 52 0.04
3636 0.6269922830446337 -0.0997826498238612 0.5665522922983324 54 54 44 0.38
3637 0.764911651364274 -0.166336535964775 0.1095544065538552 64 62 53 0.36
3638 0.5950441859693126 -0.08308899037862225 0.6717962031040458 32 33 26 0.22
3639 0.8726550526868373 -0.2090683905861535 -0.1490290092741217 33 36 29 0.18
3640 0.5785049340563776 -0.07590238632723023 0.7176644804613008 30 31 28 0.63
3641 0.7790224773715915 -0.1831794256175927 -0.02005967514597073 90 90 81 0.33
3642 0.5884624972751255 -0.07986822794545059 0.6861072267484802 89 95 81 0.15
3643 0.7291620311099768 -0.1483908105921807 0.223601174096173 75 72 65 0.06
3644 0.574883525804315 -0.07141387688772011 0.7394963513555554 42 44 40 0.13
3645 0.5793509994060967 -0.07316012188284104 0.7203537845563848 65 61 48 0.3
3646 0.7462318926452635 -0.1545305140063416 0.1584762167112712 40 37 29 0.18
3647 0.6377409360769692 -0.09650622203803727 0.5543018353072497 76 73 62 0.31
3648 0.7664389460372603 -0.162240289796076 0.09378385645697518 51 49 42 0.19
3649 0.6059430706470166 -0.084406203915314 0.6265727832884117 70 70 61 0.25
3650 0.5623186771742489 -0.06471400605546272 0.7545139635043342 38 40 33 0.77
3651 0.6454113496611475 -0.1004480890426302 0.5098961979144047 87 84 68 0.14
3652 0.6285092749008808 -0.08963058128938156 0.5575025406979525 77 75 64 0.31
3653 0.6497181915012058 -0.1019493679061479 0.4684118057491278 131 125 114 0.22
3654 0.5781025751745837 -0.06422775033261713 0.7329829328623635 55 54 40 0.26
3655 0.5846530969759153 -0.070473671207128 0.6842731214738672 65 68 66 0.22
3656 0.6138016573819838 -0.08208656174961995 0.6017792255050052 51 52 46 0.4
3657 0.6804368857609012 -0.1227154091992909 0.28719003943329 108 104 97 0.52
3658 0.6471306402398374 -0.09465958332478414 0.5103027091732657 94 89 72 0.32
3659 0.6558551770213354 -0.1089409038442888 0.3576713686708923 82 76 64 0.35
3660 0.6611025866183589 -0.1122397789649246 0.3303844673352314 92 88 77 0.17
3661 0.7165119079225537 -0.1293753320852802 0.2048079113594179 24 27 24 0.19
3662 0.607197531721175 -0.06752709263557159 0.6591764865210951 83 76 62 0.2
3663 0.7812415258486745 -0.1567453740256346 -0.006249382421846583 66 73 58 0.44
3664 0.6672175957367281 -0.1099722362407321 0.3116255061662843 97 92 80 0.2
3665 0.7782601626438075 -0.1560455913044445 -0.03035368021164264 76 77 74 0.28
3666 0.6651898721870286 -0.09374871581392163 0.4428168431484674 59 59 51 0.33
3667 0.6063982489825214 -0.06872449070655968 0.6168792336144333 77 75 63 0.23
3668 0.6607266355754197 -0.1062212288742594 0.3213307401435878 76 74 62 0.33
3669 0.6427528292081333 -0.08140170671864222 0.5253247793284114 52 55 50 0.09
3670 0.7796891433004436 -0.1532471888489665 -0.04031478075523287 90 91 79 0.33
3671 0.5879054753609004 -0.0519386066879408 0.7358152306171039 16 18 15 0.1
3672 0.7852752548429317 -0.1404388799589363 0.039965650320958 70 70 56 0.31
3673 0.5829230127610928 -0.04786851834767 0.7313649014613943 72 72 67 0.31
3674 0.5375145181335189 -0.03839597141331856 0.7763410822511925 98 89 72 0.39
3675 0.7902737187669764 -0.1407105374989608 0.004021013381249272 100 98 85 0.23
3676 0.6147673928297941 -0.05641262094501998 0.6558318790207497 64 67 55 0.23
3677 0.658386630288806 -0.07213283574622667 0.4885090195304788 68 68 62 0.38
3678 0.7358904808910095 -0.1044551537376644 0.204992647979758 69 71 69 0.42
3679 0.7804006496933789 -0.1287186387849008 -0.01774931109984113 86 84 75 0.56
3680 0.5858292831730311 -0.03773208178592666 0.7245541917552139 86 80 64 0.17
3681 0.659797269920223 -0.07677528866161951 0.3187670769195391 37 37 30 0.32
3682 0.7790463960226132 -0.119891992899258 -0.01802215101592997 52 52 48 0.68
3683 0.6554664255312178 -0.06203064929219568 0.4621805288571288 54 51 39 0.12
3684 0.6661013600855687 -0.07497883088394314 0.3285756199693864 69 68 52 0.57
3685 0.6594284163898885 -0.07456068302040988 0.322758092266299 59 57 46 0.33
3686 0.5332878297480765 -0.02049702213025267 0.7719525713097519 53 51 44 0.33
3687 0.7835295594223357 -0.1185201370081782 -0.04789202781997948 53 46 40 0.34
3688 0.7432149561168926 -0.0936948656413181 0.1732806347358169 73 72 62 0.26
3689 0.604001629317287 -0.02869055628399596 0.6653630162671633 56 57 51 0.07
3690 0.6058712155065947 -0.03008639899540086 0.6426827595202422 70 77 80 0.27
3691 0.7820999387583719 -0.1034187349306189 -0.03665647816857431 72 68 57 0.14
3692 0.6367066727580031 -0.03809772545782716 0.5425990369105165 96 95 88 0.25
3693 0.7369942259403097 -0.07265471184941991 0.2246970524026242 64 68 63 0.35
3694 0.5741391355935382 -0.02141107920106287 0.637110261507623 85 89 75 0.21
3695 0.5909522508713884 -0.02822369465415504 0.5659038658041142 74 77 76 0.26
3696 0.687512430165618 -0.05941995624899646 0.2567152982806529 102 105 100 0.39
3697 0.7406237330208814 -0.07339789402897462 0.1367074723589359 72 71 60 0.41
3698 0.5690209139381763 -0.01048023882960095 0.6930594324584058 64 64 60 0.39
3699 0.6088923757970828 -0.02786109895443449 0.5218271188427938 85 86 74 0.21
3700 0.5917257531778971 -0.01858727892985171 0.5892638781922888 66 67 58 0.38
3701 0.5936781601993669 -0.02023034037389808 0.5669840704910356 86 84 78 0.55
3702 0.7351079012752633 -0.07231999352837834 0.06523770965015063 111 108 99 0.38
3703 0.6038935145349128 -0.02216029338176556 0.5305032006308389 76 76 69 0.26
3704 0.6060395785019425 -0.02408226567038715 0.5016219082725814 62 61 56 0.35
3705 0.663375339837218 -0.04233613694065833 0.3246223685364787 38 37 32 1.04
3706 0.619742268636544 -0.02377917986217054 0.4653175365824194 58 62 59 0.56
3707 0.6960725291170077 -0.04720410753777757 0.2299598804121638 31 28 26 0.5
3708 0.6716963412126297 -0.03779652296614386 0.3156344860223939 50 48 42 0.76
3709 0.5577262445798288 0.001190062152064977 0.6854921411273363 81 88 81 0.25
3710 0.6718932466884143 -0.03695296966600141 0.3096831189404154 40 40 32 0.45
3711 0.7282168137189302 -0.05621645966029087 0.1218709840271684 39 40 33 0.34
3712 0.7294049332587851 -0.04434066811870745 0.2170198810033628 19 23 18 0.31
3713 0.7085784101791135 -0.04648825832725549 0.1892108368268889 46 52 50 0.27
3714 0.7276606317468842 -0.05290158381829568 0.1237065144496535 69 68 62 0.19
3715 0.7300992830573749 -0.05682629573851904 0.08317580917431244 40 41 39 0.17
3716 0.5818610383732801 -0.002231717702781813 0.6356146515951565 90 89 77 0.22
3717 0.6965819932903571 -0.04134866046719098 0.2318057070695711 71 73 69 0.28
3718 0.6944703023012464 -0.03591278482848158 0.2934231009523234 60 58 46 0.7
3719 0.7442056175831873 -0.0572898327636905 0.05360025396808255 68 68 62 0.33
3720 0.684723801033885 -0.03621888242259165 0.2480236205526515 56 60 50 0.32
3721 0.7095270079448681 -0.04323410652633093 0.179921294653805 74 79 80 0.4
3722 0.6776297138196259 -0.03240678422650486 0.2842923234867278 95 96 90 0.29
3723 0.5685701986411059 0.01802896014082615 0.8014267904975847 61 52 40 0.43
3724 0.5556746746565258 0.01024912507646274 0.692447128718102 66 67 62 0.22
3725 0.6495466007924476 -0.01770292814201851 0.3987454429633852 26 36 25 0.29
3726 0.6062885877616737 -0.0031601505063798 0.5502825668195949 24 24 19 0.33
3727 0.6758828096832727 -0.02474110135567296 0.2899803261916408 66 68 63 0.38
3728 0.6744499120084702 -0.02454257133798501 0.2909177734625948 82 83 78 0.32
3729 0.582965591020408 0.008029019202684839 0.5968755850992984 62 64 60 0.36
3730 0.7380277738234335 -0.04073249920237544 0.05066135506335723 61 63 58 0.15
3731 0.5488642333257229 0.01936323271609833 0.7030854170330054 76 75 68 0.1
3732 0.5235993640592914 0.024285147758584 0.7444766121695747 81 91 94 0.26
3733 0.5684056871515462 0.01685298926341296 0.6678188260936369 69 73 71 0.1
3734 0.6004788328723224 0.005144434004329589 0.5268188371139305 72 72 66 0.16
3735 0.6762071170570694 -0.01253651046730864 0.3245548049651873 46 18 20 0.34
3736 0.6828320134791191 -0.01785655882155429 0.255886719922947 64 61 57 0.38
3737 0.5327609050386497 0.02765671529147442 0.7467612213097066 86 86 76 0.18
3738 0.7572348867161269 -0.03880952033243761 -0.002665401847754656 27 25 19 0.63
3739 0.5482225517986511 0.02530846611373451 0.7097944206936471 81 79 71 0.55
3740 0.639768612480164 -0.0002340215591805847 0.4172165897443841 89 84 78 0.59
3741 0.6792686105102117 -0.009390514647947046 0.3098031760352983 72 70 65 0.21
3742 0.7603772188049179 -0.03542223716683943 -0.001738787854221324 57 51 45 0.18
3743 0.635281903625472 0.003115791789623179 0.4148853655664082 76 78 80 0.37
3744 0.6923011519106994 -0.01462365156684868 0.2050391631207382 39 41 34 0.35
3745 0.6067081119154302 0.01436183785610896 0.5222016802741745 18 19 15 0.36
3746 0.6812793453788463 0.0007970985486385682 0.2792368800739011 92 89 81 0.16
3747 0.7008287878002825 -1.109657062219825 0.45671819207445 161 157 142 0.47
3748 0.6916565733877829 -1.007209421835168 0.3981643992212845 158 169 178 0.43
3749 0.6821282556381515 -0.9865189153909485 0.4283881873166013 119 121 112 0.41
3750 0.7043590962216888 -0.9589975040240996 0.4584410046490056 80 80 76 0.37
3751 0.6889367874664729 -0.9022834187800298 0.4303244835265369 78 77 72 0.24
3752 0.702361203738585 -0.9019406380675197 0.4478334438455087 98 92 80 0.3
3753 0.7134525315387349 -0.9264778549306938 0.3684923853406618 174 191 199 0.5
3754 0.7041992838925576 -0.9075207799610341 0.3720775682623229 126 130 132 1.12
3755 0.680319842872868 -0.8861204124588477 0.3942316114624662 105 107 98 0.34
3756 0.6705477609878387 -0.841696604720035 0.4222082697859865 105 103 98 0.6
3757 0.6776390964927379 -0.8515972414721915 0.4011046924208498 84 83 77 0.31
3758 0.731385061428709 -0.8218139232626395 0.4630874381514455 82 82 76 0.11
3759 0.6860962125207497 -0.7945183085391812 0.4276726765173356 126 128 126 0.31
3760 0.6553845695211885 -0.7534598397834961 0.3854072700712693 138 143 141 0.25
3761 0.7076657988676036 -0.758481004891282 0.4558027186587095 136 135 126 0.39
3762 0.6749142771984961 -0.7468036086909088 0.3926478250733485 127 126 119 0.55
3763 0.6806775712881428 -0.7386008622168911 0.3855087611129597 112 109 103 0.24
3764 0.7503879679766738 -0.7662356719786726 0.3869036962572507 79 84 79 0.26
3765 0.7068874932292353 -0.7196068258970433 0.4332155374034752 126 122 111 0.15
3766 0.7090120002417473 -0.6901832485334504 0.4537585193035607 98 95 86 0.39
3767 0.7022702748300302 -0.6741263848879776 0.4606743528981516 124 125 124 0.25
3768 0.658483575062909 -0.660447124377503 0.3819237344936773 131 131 123 0.23
3769 0.6770022706949117 -0.6638697991622386 0.3810033804719563 96 94 89 0.31
3770 0.7079391883878442 -0.6551300818510127 0.4411334652250671 110 107 98 0.4
3771 0.6873003557699248 -0.6749022813070537 0.32164199194831 116 120 119 0.36
3772 0.6412869009671514 -0.6094077825214393 0.428317946411418 69 71 64 0.21
3773 0.7763324367357501 -0.6615523185517632 0.4699558431358188 153 158 158 0.2
3774 0.6940630661222258 -0.6404913875567547 0.3298056711131971 99 105 108 0.28
3775 0.6785063637871294 -0.6054048719129486 0.3780100917510643 96 93 82 0.41
3776 0.6833961080600114 -0.6249441060837917 0.3029418562522339 160 174 179 0.31
3777 0.560132856744009 -0.4346013817654638 0.8261075056513533 132 131 130 0.23
3778 0.7216479431378869 -0.6040813946099032 0.4432641553658911 115 118 106 0.12
3779 0.7103258484145939 -0.5924348448640779 0.4408693678021038 129 122 112 0.14
3780 0.713632637209909 -0.5844948517085341 0.4302799842760591 102 101 93 0.6
3781 0.6677774732736581 -0.5744079095292459 0.3582089055391131 148 158 161 0.32
3782 0.5429906480379998 -0.3984321594774924 0.8225272146732588 166 164 157 0.27
3783 0.5465493937147822 -0.3976393970710753 0.8097636355254285 165 173 178 0.46
3784 0.7140954170715327 -0.5603076691523025 0.4276389632081225 111 107 94 0.38
3785 0.6777512469370025 -0.570519089378756 0.2980105185677417 144 153 159 0.27
3786 0.6979592803713408 -0.5404397601630169 0.4534815312261446 205 204 192 0.27
3787 0.7736504665185157 -0.5717281353125075 0.4490024852245283 184 197 207 0.54
3788 0.7638102253589532 -0.5539914767214953 0.4482788599624262 117 127 134 0.2
3789 0.7689458458745538 -0.5261373890813479 0.4615220684299433 108 106 102 0.29
3790 0.6414203043149944 -0.4823687047606753 0.4173218408825349 140 134 126 0.2
3791 0.7689869845916431 -0.5207362127372855 0.4579598930605264 146 144 137 0.46
3792 0.6707523457862954 -0.3858717970054725 0.8416063634743802 208 205 194 0.42
3793 0.6551150276583305 -0.4812149647724796 0.3498735152511177 143 147 146 0.47
3794 0.6333766629513263 -0.4573059182446549 0.4214768027142546 118 116 109 0.46
3795 0.7116287169132461 -0.4805433411793936 0.441529271925327 131 126 118 0.44
3796 0.6346926759064927 -0.4527975086104222 0.419777758539179 89 82 73 0.53
3797 0.71377621490081 -0.4717829194724227 0.4536459739089377 135 134 128 0.33
3798 0.6683567950027356 -0.4812718491369907 0.3297731793005868 142 147 146 0.36
3799 0.7180672046977521 -0.4702384550756258 0.4569057693173869 124 128 128 0.34
3800 0.6588378979568393 -0.462827673978618 0.3807051102682384 108 108 101 0.34
3801 0.7501060398636582 -0.4800568788599999 0.4485195263234273 170 174 166 0.43
3802 0.6423350586344982 -0.4452620344162004 0.4123528162456038 99 95 87 0.44
3803 0.655400229103792 -0.4451931265692166 0.42685360152795 153 144 124 0.6
3804 0.7625543985412655 -0.4758501444699132 0.4556168951064865 153 150 134 0.32
3805 0.7047522967458576 -0.4556303434556987 0.4448153637359443 106 104 96 0.4
3806 0.7418450736831828 -0.4649775867383972 0.4585457739312796 164 166 155 0.25
3807 0.5364482420403165 -0.3131865858474744 0.8147841813589791 159 159 148 0.19
3808 0.5336784884611824 -0.3103932292662624 0.8200330433938291 133 130 119 0.1
