# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5025, mean track length: 3.68
1100 0.3620026640731602 -0.5136828166165317 1.095577051982856 100 90 79 1.69
1101 -0.01573191878043645 -0.2726695559593449 1.11938396955714 142 116 88 0.47
1102 -0.004698687826991232 -0.2659228090948377 1.113976123251129 81 68 66 0.47
1103 -0.01349052470051681 -0.2183683393419224 1.154322529636698 115 102 86 0.35
1104 -0.03381535082257536 -0.2184437888643674 1.138488319167589 57 45 34 0.34
1105 -0.03767094982634789 -0.208889239207431 1.142529683243867 122 107 88 1.3
1106 -0.03376086457908023 -0.2339280150458053 1.123383077994382 130 89 57 0.31
1107 -0.04337217377952762 -0.2315364554541951 1.096033808317141 134 134 128 0.73
1108 -0.02279977205973005 -0.235464711461692 1.102480664325141 138 113 94 0.33
1109 -0.01937743394577973 -0.1968712816429661 1.152751964008131 120 104 88 0.36
1110 -0.01284057618643553 -0.1933486532558766 1.156571854773994 51 45 35 0.4
1111 -0.03903683881060749 -0.1939229797857442 1.145228276076049 167 158 149 0.62
1112 -0.05487214827679754 -0.1913128545529821 1.135400295711484 86 70 62 0.33
1113 -0.04868657965310574 -0.1953200141979247 1.135599538813889 79 69 68 1.13
1114 0.01116268368355244 -0.247238252770886 1.074476627040402 114 105 93 0.71
1115 0.0186456720294309 -0.1832410387704337 1.184088675288031 153 141 127 0.57
1116 0.04809336530175901 -0.203052166318854 1.166285699451429 139 114 89 0.52
1117 -0.01102048322761684 -0.1684619971151362 1.1586176231124 109 97 84 0.65
1118 -0.04289999144951484 -0.1892710549760676 1.072997220868059 70 46 33 1.07
1119 0.003353192252239179 -0.1455713618176265 1.175802692645428 110 94 73 0.2
1120 -0.04460825496444176 -0.1446473657954465 1.139608633253694 55 42 30 0.15
1121 -0.0890049553065505 -0.1333895015089158 1.117775393537148 135 121 103 0.26
1122 -0.04069146835061255 -0.1745946664569353 1.073544478426732 84 63 58 0.26
1123 -0.05283171487306881 -0.1510548713708069 1.081838335673289 70 47 42 0.26
1124 -0.03272503459364562 -0.162425013444348 1.0726159150815 108 90 73 0.26
1125 -0.04885636047725872 -0.1549912877645039 1.074258715171573 110 87 74 0.39
1126 -0.07038162761146971 -0.1141357029285646 1.137547504448007 85 63 56 0.49
1127 -0.0814675543828397 -0.1037974093716453 1.133631921936188 166 149 128 0.22
1128 -0.08101433347551867 -0.1040419649545471 1.133709465861668 177 160 140 0.13
1129 -0.08075809273276213 -0.1164317075852362 1.116708818272415 89 70 57 0.16
1130 -0.103460851022258 -0.1044438240718659 1.115950486462663 169 148 126 0.3
1131 -0.1037438150003502 -0.1043881566593234 1.115818649075196 196 173 141 0.28
1132 0.1324651240642648 -0.245962287168443 1.098245542764875 82 53 36 0.9
1133 -0.05111567143375795 -0.1436289513640087 1.085048826546716 81 60 42 0.37
1134 -0.05396726551591269 -0.1444595175506429 1.080204498227071 148 124 96 0.38
1135 -0.052482629115843 -0.1497012634696431 1.073186919591331 47 35 33 0.32
1136 -0.0310296244526328 -0.151876867507081 1.061447857212106 113 96 78 0.22
1137 -0.01748170454105769 -0.1623675860581983 1.034693156016184 153 120 88 0.16
1138 -0.0008394144014776117 -0.1733606334912463 1.024004832222232 95 86 78 0.36
1139 0.02673249807255584 -0.1177512867110926 1.19445279570971 119 100 80 0.43
1140 -0.01723706043482054 -0.09171349523395272 1.180022887167343 172 146 122 0.54
1141 -0.01898110759484273 -0.1111773555513079 1.165639721203602 68 50 35 0.16
1142 -0.1060225509646515 -0.07999023826896939 1.111476144227961 104 60 44 1.2
1143 -0.1059403651711761 -0.09556033396459168 1.101762675878455 77 50 36 0.11
1144 -0.09721180497528892 -0.08784114204050358 1.085942478180655 54 40 41 0.29
1145 -0.07519338005298881 -0.1048151472361284 1.068323449784793 72 48 42 0.33
1146 -0.01405385572806916 -0.1469094280115582 1.019580202450733 66 40 34 0.24
1147 -0.01552704750604539 -0.1460510143687981 1.019541651443602 64 41 34 0.4
1148 -0.01635909186740492 -0.144008605008053 1.016486698006842 152 119 87 0.26
1149 0.003134302473787987 -0.1608833601099307 1.009876841713173 190 209 224 0.34
1150 0.01500258594704595 -0.09102820914947996 1.195590353996964 166 139 109 0.77
1151 0.01224827968856024 -0.07186815382585859 1.207923427070099 91 84 80 2.34
1152 0.1531621881318614 -0.2140136589506018 1.086923244449341 64 47 44 1.71
1153 -0.03511558230693079 -0.09815218912459256 1.098592884752238 82 65 56 0.67
1154 -0.09945382102240541 -0.07200152886077435 1.103085770268267 99 71 46 0.81
1155 -0.0976545286135948 -0.07685559952904805 1.079910364472398 112 85 70 0.63
1156 -0.1089956512746646 -0.06456229660731941 1.079643081009519 162 118 79 0.3
1157 -0.09449821903421507 -0.07342594085625087 1.071884508894136 140 98 68 0.48
1158 -0.07524098462456774 -0.09457791330502141 1.053505353588602 72 40 27 0.4
1159 -0.07524208204623839 -0.09455640696200968 1.053511066010442 76 46 31 0.33
1160 -0.03187607568785122 -0.1272068901059519 1.02281438376901 145 124 106 0.35
1161 -0.1368717073977351 -0.03240638849307481 1.103345252853955 207 176 139 0.42
1162 -0.1388332035325528 -0.02697416589513932 1.100405387658375 148 102 68 0.23
1163 -0.103298421585818 -0.05849628763593115 1.068962448691818 92 63 55 0.33
1164 -0.1115711897779768 -0.04728422827301207 1.067202801743238 119 101 79 0.27
1165 -0.09054541358765877 -0.0581611560890225 1.055561417665301 82 56 40 0.59
1166 -0.04650357178099318 -0.09979177351590746 1.019294018554086 58 39 37 0.43
1167 -0.04467482767606734 -0.10073867619416 1.019101081645906 66 38 28 0.12
1168 -0.06963889375365506 -0.07938801252224051 1.025996101191094 80 50 37 0.21
1169 -0.05171425030213839 -0.08442261474037854 1.017361617872042 108 84 68 0.17
1170 -0.02917569132862363 -0.1052255252005385 1.004304270912498 89 50 40 0.18
1171 -0.07346214354934844 -0.007066622934305489 1.177464000830461 194 157 112 0.2
1172 -0.08619888439279433 -0.01647227287104003 1.139666117452317 68 47 41 1.18
1173 -0.1313544775602187 -0.01969889534576519 1.110605417416852 52 29 20 0.54
1174 -0.1424361675108052 -0.01363682506428474 1.100298997859962 166 144 116 0.72
1175 -0.1187887148228517 -0.03285462542121981 1.067514980392843 136 102 70 0.65
1176 -0.1186909942914975 -0.02609254017963752 1.071799235160585 84 54 38 0.36
1177 -0.1063077758221221 -0.03034175246422935 1.052496882202779 124 89 61 0.48
1178 -0.0904402872702238 -0.05306603873181226 1.043308362214654 134 103 75 0.48
1179 -0.03460363917269738 -0.08738866266931239 0.9967018113405317 135 105 78 0.33
1180 -0.0217384673742812 -0.0951686011488011 0.9815083371372542 141 95 66 0.39
1181 -0.03453209577179239 -0.0828492508928102 0.9896400174565743 75 46 37 0.49
1182 -0.1010387262747895 -0.05805606121990359 1.000759272718654 135 103 79 1.31
1183 -0.02198992751088669 -0.0897552418101924 0.9778024247291028 133 97 74 0.64
1184 -0.01004394970584122 -0.01088555794576571 1.19371594397919 115 92 70 0.31
1185 -0.009765457974903247 -0.003158623257098064 1.199440565844186 158 136 121 0.53
1186 0.0996315557922447 -0.04842544386548087 1.174803828955174 95 66 48 2.2
1187 -0.01142900019669446 0.001144605596887699 1.191630073753548 144 119 87 0.58
1188 -0.05876760101279288 -0.003324486159128504 1.182415699774639 168 125 91 0.07
1189 -0.09345537532904336 0.008598681209807529 1.14320254605582 83 65 55 0.53
1190 -0.1385698786548706 -0.005297103973842504 1.084276143998946 125 87 64 1.18
1191 -0.1408958962686217 0.005205421416956207 1.081055498919169 74 45 35 0.14
1192 -0.1308564921314064 -0.004037184051211146 1.065904080980996 112 78 55 0.41
1193 -0.07684547206107861 -0.04853276318197797 1.001954000706055 163 116 78 0.1
1194 -0.0403907876063585 -0.0625295275582145 0.9782063818698793 148 122 93 0.21
1195 -0.04697100133528354 -0.05352966314054963 0.9765932305489511 132 103 78 0.29
1196 -0.04166055488514531 0.01453766188424893 1.182439904194946 60 36 28 0.66
1197 -0.07391675933201625 0.01968555906724298 1.162523396204883 142 116 94 0.16
1198 -0.06224306087199483 0.02174493675384848 1.16124941398891 75 50 40 1.13
1199 -0.1613084397077644 0.0234859788723816 1.095356736255562 170 143 118 0.24
1200 -0.1521460434549506 0.0270718693380517 1.078857498560575 51 28 25 0.47
1201 -0.1316206398926194 0.005390364760936822 1.065561942276231 105 78 58 0.55
1202 -0.1135002514391902 0.01109571278333737 1.061046162789897 83 45 16 0.34
1203 -0.1185978644869355 -0.002133185245299374 1.046920398336755 103 59 39 0.44
1204 -0.1195789547032013 0.003042084178884658 1.045514462911139 83 50 36 0.51
1205 -0.1076431853486879 -0.01033447842799667 1.027948135162061 127 90 64 0.62
1206 -0.09569183759601052 -0.01851777378639277 1.015054709479699 99 60 40 0.26
1207 -0.01110803832924645 0.03985337693785546 1.197196640464443 144 119 93 0.33
1208 -0.1293130057461882 0.026276702704224 1.041780011183586 84 55 40 0.41
1209 -0.0569462881585141 -0.02356791495939201 0.966173907259004 134 101 74 0.57
1210 0.01634968140244131 0.06399727336294064 1.216258071612038 194 158 117 0.47
1211 -0.02338579406158936 0.06460502613951073 1.193941104078003 144 123 105 0.26
1212 -0.09929085257348103 0.0609610728656679 1.149286611046926 111 80 60 0.98
1213 -0.1228740836744738 0.0715876957551107 1.131979079697518 166 139 113 0.94
1214 -0.1289199330015832 0.02850129883457472 1.02436960214504 134 94 66 1.05
1215 -0.1617272399845369 0.05455514300179619 1.036853294598782 125 70 46 0.25
1216 -0.07834331627740632 0.01357748843594153 0.9647963898540604 146 116 88 0.25
1217 -0.08037444639784741 0.007925541608441694 0.9653330931674188 83 46 33 1.63
1218 -0.02353497583715469 -0.0213717466862817 0.9321212227405773 99 58 38 0.98
1219 -0.02077385674810506 -0.02226544119832671 0.9326627802081997 82 46 34 0.38
1220 -0.04000347546623817 -0.002244769964512339 0.9347686008311141 99 59 41 0.5
1221 -0.1492366223282004 0.084098920464836 1.086099163671045 54 36 26 1.12
1222 -0.1630883083977132 0.06266626071133688 1.059918938607293 83 50 33 0.15
1223 -0.1595666677887382 0.062551896922067 1.051713650576291 42 24 18 0.24
1224 -0.149891786777399 0.0587563000187926 1.02592517890115 118 80 55 0.33
1225 -0.07448402119442299 0.02256806861015878 0.9563847764539499 117 73 48 0.46
1226 -0.0477498258120157 0.002518941281253684 0.9349841512407235 146 112 80 0.35
1227 -0.04357360406217992 0.0008447436316379175 0.9279346517401617 143 114 91 0.5
1228 -0.05706580782326243 0.01978758304369851 0.9450700000937766 116 61 31 0.5
1229 -0.1096929815546394 0.1005202651264517 1.150416734129694 157 123 89 1.58
1230 -0.1822380918386542 0.1030538464238965 1.094299936510744 103 66 44 1.29
1231 -0.135203300767581 0.09350769732494393 1.093647539923344 66 46 21 0.84
1232 -0.205412456178803 0.1090895176462139 1.078279189478657 155 119 86 0.47
1233 -0.145354188930245 0.07851060533703319 1.059754114577575 76 59 44 0.36
1234 -0.1604157593917331 0.08040027645537491 1.035453561445318 104 74 55 0.24
1235 -0.126474829210804 0.05141257507380347 0.9856661038593885 103 74 50 0.91
1236 -0.1153801363848027 0.0482196420120847 0.9696478551713199 48 36 36 0.32
1237 -0.01869066815912579 0.1295136956496705 1.23132423569828 139 118 108 0.8
1238 -0.008527956090611744 0.1140683100831319 1.211850806835263 117 89 71 0.93
1239 -0.08215805788065278 0.1279486507446546 1.171568194163181 166 136 107 1.11
1240 -0.1172560304507607 0.121521706729954 1.152407733725936 153 101 59 0.96
1241 -0.1327217272395764 0.1283648577565467 1.147342424941204 145 119 100 0.5
1242 -0.1187955203089457 0.1235142186664604 1.1331964198394 123 91 65 0.6
1243 -0.1640259215769391 0.118539421924966 1.11757892656833 140 93 49 1.3
1244 -0.1154117961041802 0.08823737088484469 1.096461097304115 221 187 137 1.09
1245 -0.172351358082257 0.1010966941050576 1.038873057241634 126 89 62 0.31
1246 -0.2287349023895535 0.11598981484402 1.059485976559055 153 113 76 0.45
1247 -0.171461410365944 0.1033187313191762 1.043961991049308 107 79 55 0.28
1248 -0.1640736987549202 0.09561395297672728 1.034601043264815 147 88 49 0.28
1249 -0.1569053437613453 0.09863727781129746 1.021538632404448 110 74 49 0.58
1250 -0.1377693615724778 0.0772701125642018 1.002487205458913 87 60 47 0.42
1251 -0.1259548676110206 0.08464401341100264 0.9723500477842828 81 48 35 0.27
1252 0.008320093807044682 0.1379238715740541 1.21365664471475 178 137 99 0.13
1253 0.02383325570013062 0.1450180430267951 1.219393610872006 84 55 39 0.14
1254 -0.1244909129961259 0.1460781780172921 1.133354902947599 70 52 40 0.87
1255 -0.1151632307674529 0.1345458117880527 1.113955394568797 169 138 115 1.12
1256 -0.1543032553825453 0.1416896740776299 1.110813332503068 169 134 106 0.29
1257 -0.1968962607655209 0.1304085570408899 1.063921505247793 100 63 51 0.2
1258 -0.1186382072126231 0.08291811136858018 0.9639248221541127 105 66 48 0.31
1259 -0.1077084549996111 0.08114903065446646 0.9526047343948081 132 79 49 0.34
1260 -0.08209957135009605 0.1581273917892844 1.167736274089634 99 77 68 0.45
1261 -0.09567989246963871 0.1672857713008525 1.151976131947673 76 59 51 0.09
1262 -0.1674964953977136 0.1417883804809574 1.095193395949851 200 157 117 0.19
1263 -0.1877642932459823 0.1391733899409147 1.048478432573426 142 104 80 0.29
1264 -0.1874958796455934 0.1391052256791712 1.048484264827885 164 120 88 0.31
1265 -0.1777434494289584 0.1411970292474019 1.041063695620149 150 103 77 0.26
1266 -0.1752632398080867 0.1418843182245049 1.037794782211951 99 56 38 0.47
1267 -0.1593707270465707 0.1190266896082743 1.013309939520446 118 82 64 0.24
1268 -0.1579123715975299 0.1257769035957856 1.012762556305756 160 118 84 0.69
1269 -0.1238916047203054 0.1133619988070916 0.9609515300011284 68 41 34 0.24
1270 -0.1111150978499191 0.1021562591174726 0.9400312978898789 52 31 24 0.1
1271 -0.1101818644606079 0.1020931556523955 0.9358350193850564 41 20 14 0.31
1272 0.01735388356221124 0.05927436629439831 0.8110765198588932 103 60 44 0.49
1273 0.01956832902249261 0.06266172966641788 0.8114269849030361 143 110 82 0.49
1274 0.01375728817292643 0.06146498134789469 0.8092279925289441 141 109 90 0.52
1275 -0.05444400434844143 0.1706630363276119 1.151264657843047 106 79 68 1.06
1276 -0.08732757117426759 0.1738558619336647 1.151568989281959 147 130 111 1.37
1277 -0.1219608849631174 0.1801003382773795 1.14129167870978 189 147 117 0.76
1278 -0.135609877913493 0.1676188508778078 1.12157571930577 146 110 96 2.37
1279 -0.1890786560373461 0.1713461931559903 1.084415038698124 152 120 93 1.41
1280 -0.1908302665261959 0.1711843336838161 1.081573290193754 175 127 91 0.92
1281 -0.1897433709475055 0.1579176773645287 1.043971836988467 122 83 62 0.15
1282 -0.1747072600304652 0.1566743281073249 1.032837431081509 126 84 63 0.32
1283 -0.1649323246474955 0.1411779240847597 1.024261803245403 133 81 61 0.48
1284 -0.1592406729940394 0.1472442072959664 1.007857788899755 151 110 80 0.27
1285 -0.1375484814578439 0.1236898701635941 0.9742037086874731 123 82 59 0.2
1286 -0.0420094901874275 0.093668607230056 0.8619795033308815 77 49 40 0.28
1287 0.0474992227681621 0.05481650474292288 0.7571267963474505 134 146 150 0.39
1288 0.04943731305673671 0.06368618676455776 0.7517088077123328 84 77 76 0.45
1289 -0.01756693564600387 0.1906332158785013 1.196540452587417 92 49 35 0.29
1290 -0.08129055441532773 0.1866471874323468 1.163266429357566 126 92 72 1.12
1291 -0.1396600423236876 0.1843186281583467 1.127694002796886 79 44 31 0.26
1292 -0.1634498856903301 0.1804916669145742 1.099634049229224 64 37 27 1.41
1293 -0.1125449332699791 0.1767395269020494 1.087058430000835 160 128 90 0.16
1294 -0.1971058593100108 0.1667675260975909 1.048743638281565 147 105 66 0.55
1295 -0.1516885738104412 0.1459262713351631 0.9876055939904615 87 51 36 0.28
1296 -0.1539192999877381 0.1559323447644686 0.9820503446538076 69 44 34 0.2
1297 -0.1200489296136858 0.1364411692444045 0.9481858793584801 174 98 58 0.29
1298 -0.1366423387670817 0.1530965645591606 0.9590715986867777 66 50 44 0.15
1299 -0.1066845914936332 0.1405449940799174 0.9261358071777706 207 174 136 0.21
1300 -0.05953241132398657 0.1222756178600576 0.8856028364093169 129 96 82 0.17
1301 -0.07266639478383974 0.1283196676301974 0.8953925531637685 146 106 78 0.32
1302 0.03056132997178118 0.09536401443435218 0.8162385588468998 61 46 49 0.42
1303 0.0123958994408826 0.09436909546551671 0.793297773659141 95 63 48 0.47
1304 0.01867997211503036 0.1071299906036327 0.8051284564220098 96 74 61 0.32
1305 0.02952109197096775 0.08372747498477481 0.7801991409333748 111 88 71 0.46
1306 0.0005519354119787323 0.1706161187392939 1.145403089593336 73 47 30 2.03
1307 -0.1812137635463967 0.1859477232463888 1.023081427927521 65 38 24 0.34
1308 -0.1646655814974619 0.176900029623896 1.000011921035669 73 49 34 0.21
1309 -0.1221168536296001 0.1646270584455058 0.9412544741273815 98 61 47 0.03
1310 -0.07397141140186625 0.1424024221654519 0.8746034859820272 134 94 65 0.4
1311 0.02442640715046251 0.1114480731272735 0.7733217556356047 111 65 48 0.25
1312 0.03230763033686013 0.1064415676252232 0.7619084047533821 132 94 70 0.55
1313 0.03234400234881618 0.1098077800993611 0.7643721575101702 83 48 34 0.18
1314 0.03075919620224865 0.110125197977448 0.7650088348879521 95 52 37 0.28
1315 0.03516780141327758 0.1088665316712893 0.7581274734915318 117 75 56 0.36
1316 -0.1578819484263548 0.1827604439676035 0.9973746169333679 66 43 30 0.45
1317 -0.1640065079675917 0.1874983184724953 0.9822998448539617 206 164 126 0.94
1318 -0.1703653969126908 0.1918305671909227 0.9880529461355461 144 102 70 0.34
1319 -0.1753573730618049 0.1921449304629696 0.9797249937684205 200 161 122 0.16
1320 -0.09001080723414245 0.1635313216616492 0.9126330670001158 38 24 19 0.23
1321 -0.07710328217869711 0.1576235369193403 0.8870196254143201 91 63 52 0.28
1322 0.00821879711794693 0.1485209309084202 0.7962138875390885 64 51 47 0.32
1323 0.0005937792677633835 0.1492823909620901 0.7908206080497815 60 44 42 0.21
1324 0.05335996439847912 0.1336659098347454 0.7294211522746578 94 81 72 0.65
1325 -0.1734341139361812 0.1986362132767505 0.9863240887670426 142 102 78 0.28
1326 -0.1109032721271135 0.1866141747979161 0.9183069520809188 175 136 106 0.16
1327 -0.05043039276873262 0.1776086519853243 0.8474871854202509 132 106 91 0.29
1328 0.02356012980107991 0.166215345741747 0.8006056956717693 92 67 61 0.3
1329 0.02447776924586587 0.1661230784813341 0.8001767080037085 89 69 60 0.23
