# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1903, mean track length: 4.1
1768 -0.089401612675303 0.135085774676737 0.9062416126273811 109 88 80 0.54
1769 0.005386775591217252 0.1085482251966421 0.814439694738474 45 37 35 0.48
1770 -0.05338073160101742 0.1355799651432396 0.8579684557828335 105 97 98 0.26
1771 0.02870977249152307 0.1204277749350599 0.75590464616741 192 225 240 0.43
1772 -0.1793667652446308 0.1964038582795015 0.9809099207514927 195 155 122 0.45
1773 -0.1484082769326585 0.1810870463621135 0.9597948793926188 29 20 21 0.55
1774 -0.1172227691389062 0.1804426178946672 0.9315327162417764 81 59 45 0.53
1775 -0.121155571146377 0.1787180050954585 0.9255865751086456 92 84 83 0.52
1776 -0.09207725685099277 0.1705062131607651 0.8909592576932188 85 72 66 0.32
1777 -0.0565638558322622 0.1593671788812491 0.8539365472570309 37 28 26 0.61
1778 -0.06166463621150786 0.1649074506289244 0.8523137846999487 96 84 77 0.48
1779 0.01763761349095494 0.1414286897933057 0.7496981411080927 100 85 67 0.2
1781 -0.09097788605419554 0.1827925224561667 0.8975014115980403 93 88 91 0.58
1782 -0.09023068553143776 0.1937675751728551 0.8901719758609439 83 73 71 0.27
1783 -0.001967406517839221 0.1727936659719192 0.8017015632246376 68 61 62 0.18
1784 -0.06118794237690006 0.1938641838090224 0.8538107616129162 62 54 53 0.44
1787 -0.03818408611310142 -0.2445822692037647 1.148423224032835 98 72 45 0.71
1788 -0.08281755221364362 -0.1707733979801891 1.122122202401143 93 80 62 0.47
1789 -0.04025159189763994 -0.1063250406906034 1.176817721132132 144 119 85 0.54
1790 -0.09241643444964343 -0.05272104382517667 1.144631510064346 73 40 28 0.42
1791 -0.1098926229481585 -0.06128185472126835 1.066744140621657 127 107 89 0.29
1792 -0.1495735901025591 -0.02007178803921916 1.093837661740138 74 58 47 0.66
1793 -0.09324052978640351 -0.06422483078834818 1.036747724897968 82 59 40 0.28
1794 -0.09131333827506671 -0.06352410143254028 1.028018622913803 64 55 50 0.22
1795 -0.09106419116793263 -0.06152239006135307 1.030274983776156 123 99 81 0.32
1796 -0.1331704842562713 -0.007472689559848561 1.07418102406717 178 137 100 0.79
1797 -0.1360049249139116 0.00797833015936189 1.053471567769101 83 56 41 0.52
1798 -0.1260269297712215 0.007391845958681531 1.042703345863041 98 81 72 0.16
1799 -0.1075856549231432 -0.007845031969142879 1.011510270663544 73 50 37 0.44
1800 -0.1289707164554249 0.01130381585008744 0.9922637353168303 172 146 104 0.47
1801 -0.05613527792231421 -0.01932045876412486 0.9612362585893492 71 61 57 0.91
1802 -0.009267844878771969 0.05476668995430287 1.21259412818942 155 126 93 0.39
1803 -0.05873340623860013 0.01123461802878548 0.9398010935092199 91 62 43 0.11
1804 -0.1386271747878308 0.0636794396683088 0.9832845024378176 85 73 71 0.38
1805 -0.2036209668989922 0.1139076244833382 1.057365580226823 143 107 78 0.4
1806 -0.199638406263406 0.1426307006910328 1.059986510149232 31 17 17 0.26
1807 -0.1124458771564107 0.1175958866937219 0.9377156366388704 97 83 80 0.76
1808 -0.1215715946311923 0.1118009305522248 0.9304860273836474 66 55 52 0.97
1809 -0.1372877052482655 0.1679788503074759 1.124079873818916 189 110 66 0.49
1810 -0.201784744335275 0.1623555908220422 1.051959262877514 107 77 57 0.45
1811 -0.1178200570571697 0.1302147127587716 0.9438942552041705 50 34 27 0.47
1812 -0.09552117791850401 0.1168207206295118 0.9229194688286289 118 93 79 0.5
1813 -0.05529037432005379 0.1124566687190755 0.8648406801105406 126 102 90 0.18
1814 -0.2157496825686642 0.1718464632813828 1.066468179816288 157 135 107 0.01
1815 -0.1197270730692737 0.1382702321830399 0.9373317913243164 94 56 38 0.33
1816 -0.08266435904701908 0.1364415780898326 0.8998355131940347 110 83 72 0.58
1817 -0.07289717057938805 0.1315007972038985 0.891140872968291 121 101 93 0.21
1818 -0.1275863915722832 0.1558492693725376 0.9442790957522049 64 42 23 0.16
1819 -0.06044350823056366 0.132178507857058 0.8713247940080555 136 95 67 0.31
1820 -0.4929013057951421 0.2154720189548825 1.103186530917499 73 58 44 1.44
1821 -0.1610013629666239 0.1816680920165475 0.9773484279478485 100 63 44 0.23
1822 -0.08655897416592573 0.1699239347778873 0.8919898256381087 90 66 49 0.45
1823 -0.04717848556478688 0.1724505790390028 0.8474347021399775 90 74 69 0.57
1824 -0.01127323008287395 0.159470380201679 0.8066101502114555 54 44 41 0.26
1825 -0.119267420847653 0.1931677243034935 0.9216208608652197 122 102 89 0.09
1826 -0.1017413829370757 0.1881589199694664 0.9045347373595543 105 74 53 0.52
1827 -0.05782711674570873 0.1809370146870131 0.8550989463185406 91 71 59 0.37
1828 -0.09685339570313867 0.1970076114459752 0.8993009568166754 106 101 104 0.14
1829 -0.2168734389791184 0.2384759844024175 1.050438214292317 150 117 82 1.01
1830 -0.07827684677906366 0.2064070032248679 0.8769675119059013 63 46 38 0.23
1832 -0.1946256667752341 0.2311921847572017 0.9724919553978973 144 98 55 0.62
1833 0.07540115020166138 0.2005717387174677 0.672661166339246 84 61 46 0.74
1834 -0.08050716004158753 -0.15376961581813 1.100268262910594 47 46 54 0.16
1835 -0.1085608407938657 -0.1089115071926769 1.12052145516634 189 165 124 0.09
1836 -0.09602302418323105 -0.08004565856635615 1.138286128718904 183 162 121 0.2
1837 -0.03033507869937302 -0.1159312212297839 1.004075028132936 148 112 72 1.23
1838 -0.096512010530029 -0.02836530239300483 1.010270769344338 110 92 76 0.53
1839 -0.162578793782291 0.04618015854690785 1.074848931273732 110 83 66 0.33
1840 -0.1475614417250993 0.03576878981747753 1.049268494506835 88 63 44 0.43
1841 -0.1395768397427556 0.0355853371993958 1.030569739565593 119 82 54 0.91
1842 -0.1738158515187451 0.08621428192007005 1.05476066754596 130 108 88 0.24
1843 -0.1566130852359913 0.1088973696774685 1.119409829215498 204 157 106 0.36
1844 -0.1814865571157001 0.1028281829099442 1.03616681247463 117 79 48 0.66
1845 -0.2097478963718693 0.133722207615222 1.079268124633528 102 76 47 0.38
1846 0.02903847529722869 0.03952204885628258 0.8476571245655109 127 83 51 0.37
1847 -0.1163161119506685 0.1404868354864902 0.9335668389632383 130 108 96 0.36
1848 -0.122556347187625 0.1489205831036713 0.9379928917499972 96 81 70 0.32
1849 -0.1814552125692043 0.1743243683468344 1.00756518345817 78 57 37 0.57
1850 -0.1321539132976572 0.1762898272547636 0.9369303058447106 96 77 65 0.3
1851 -0.4975826500062775 0.222222280807149 1.10714210932773 171 150 126 1.28
1852 -0.1684299370776114 0.1990016592543521 0.9995505405982219 107 92 82 0.22
1853 -0.1344278758345969 0.1790110280536634 0.9392305234259982 58 43 33 0.29
1854 -0.1148050932652044 0.1759639352020659 0.9200983238892662 22 14 10 0.35
1855 -0.0748963139395562 0.1762470733307035 0.8733047757422624 93 62 40 0.44
1856 -0.2125242434970165 0.2280485443838609 1.04689752980641 91 66 50 0.35
1857 -0.09113085637602292 0.1999569557635863 0.8862033734568097 138 115 97 0.52
1858 -0.004559862921103219 -0.12473176681112 1.196335437936646 176 155 124 0.89
1859 -0.03338438138874855 -0.1063807923136681 1.171891324502553 196 165 116 0.92
1860 -0.1025205121648201 -0.09672622373192519 1.089675114470765 54 35 34 1.27
1861 -0.07394172197815219 -0.1202047554348562 1.064281619869332 50 42 40 0.49
1862 -0.1592925074072595 0.02433507066594495 1.083315911874629 162 131 99 0.49
1863 -0.1612768357849234 0.03956850428429518 1.075547036579047 213 148 86 0.51
1864 -0.1729108148846498 0.06775947886353473 1.04190516172857 95 56 33 0.38
1865 -0.1392551023814919 0.05655219263321926 0.9897837108094998 84 54 38 0.56
1866 -0.1703140248809881 0.1288825916495509 1.019054723515315 114 76 51 0.41
1867 -0.1556336806424865 0.141350089728836 0.9881659232223973 86 54 39 0.51
1868 -0.06610712476157432 0.1163681115108849 0.8854448183313537 161 110 71 0.8
1869 -0.0654836384942652 0.1171511426468397 0.8852638754260339 121 107 101 0.58
1870 -0.1604175176818881 0.1595788785381907 0.991824940100599 177 103 66 0.82
1871 -0.1690736533321336 0.1674434958873472 0.9838212220519967 96 86 81 0.89
1872 -0.5197684068186934 0.2242785706421783 1.126397026944778 118 105 88 0.71
1873 -0.1175856084720935 0.1826783923924252 0.9341091058160995 47 29 19 0.66
1874 0.08323360797513268 0.1294218100041531 0.6691357735147181 87 72 52 0.46
1875 -0.1874884969301137 0.2139029864736364 1.028655277542823 71 40 23 0.24
1876 -0.1191961070984947 -0.08218628671746836 1.112969307798262 192 156 111 1.05
1877 -0.09373037923242911 -0.02356262862470987 1.14610394029385 178 146 109 0.24
1878 -0.1503468990218694 0.0286436057066653 1.053947778432912 53 37 29 0.39
1879 -0.1255729789081318 0.1671734596830821 1.145281091156036 93 57 40 0.07
1880 -0.1712658252915424 0.1638184566902095 1.099180833750197 115 71 45 0.14
1881 -0.1960113613112952 0.1558814611581961 1.04797592155699 140 92 66 1.41
1882 -0.1246124195462327 0.1453482653997056 0.9411578546140081 66 50 39 0.07
1883 -0.09060760716876914 -0.03052821089104707 1.002141025878991 56 42 37 1.17
1884 -0.1986592078124235 0.07960520803788898 1.075294609500214 89 72 63 0.93
1885 -0.1449649053469564 0.08036981056076167 0.990647454468321 68 40 31 0.76
1886 -0.06611217028882865 0.09586718992750343 0.882236509834168 42 35 37 0.92
1887 -0.05909648484861996 0.1292293396120143 0.8646616418216393 102 73 50 0.47
1888 -0.009872726422054168 0.1480129781001646 0.8202024607379172 90 71 56 0.37
1889 -0.1114668966818664 0.1864419072407305 0.9156541071089643 48 31 26 0.57
1890 0.03166377572484669 0.1531523831587842 0.7344932155836439 96 68 51 0.31
1891 -0.06000100078393367 0.187602113144607 0.8501086439711378 87 67 46 0.77
1892 -0.07641525164885066 -0.1821303878162603 1.122359702163001 50 45 40 0.83
1893 -0.1198376260769162 0.0244314126037791 1.006892138229103 113 68 44 0.9
1894 -0.2040930264579917 0.08065914557275647 1.084183692772708 121 96 73 0.68
1895 -0.1512714091678382 0.07520864362046395 1.005933820157318 215 150 83 0.54
1896 -0.1179185070696154 0.1043469613182148 0.945690249580212 43 28 24 0.57
1897 -0.149993126656503 0.125055122518316 0.9997136349414402 31 18 17 0.47
1898 -0.1483700620933616 0.1636873850262497 0.9583200448259028 111 108 101 1.6
1899 -0.1186546059890542 0.05631651186198711 1.150064652522811 64 45 32 0.7
1900 -0.1260592689297748 0.1585129165422776 0.9304578289706551 164 131 89 1.0
1901 -0.1331497926909954 0.1677929860253017 0.9373557922441551 33 24 19 0.83
1902 -0.07540732189076527 -0.06875377898755131 1.020284493068335 60 47 46 0.49
