# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12312, mean track length: 4.96
346 -0.1852297331498966 0.008040376747480205 1.103177387665943 105 103 100 0.48
347 0.09989991666768577 0.009408470933367608 1.043836296315056 104 86 86 0.31
348 0.0667751289970186 0.06487742867348156 1.138322211750704 153 100 52 0.65
349 0.05933049847092542 0.067474292168822 1.137751618734183 170 123 72 0.26
350 -0.03703090014144717 0.1017547483931788 1.200009192024546 168 110 60 0.49
351 -0.04366367538639349 0.1017720362087253 1.201972194329481 132 82 45 0.24
352 -0.05007564330382791 0.1012082438816093 1.200441720168907 171 122 79 0.53
353 -0.167791496880319 0.03075444699263563 1.118285250794429 100 62 28 0.41
354 -0.172103810093001 0.02950647642446547 1.115168813647051 87 53 24 0.64
355 0.04743568944048737 0.09715572006596251 1.157966743213492 125 75 38 0.52
356 -0.1913695983098841 0.02638333445665841 1.096773534814135 116 93 71 0.57
357 0.01996420322171127 0.1213536559137576 1.177988297115451 150 100 56 0.57
358 0.04905838562911496 0.1130807194547342 1.152200544863806 108 59 23 0.18
359 -0.09680740737682486 0.1157278854611464 1.177716027726366 163 116 60 0.35
360 0.07703155289266544 0.1027592560009176 1.110096208493894 145 101 67 0.62
361 0.04469844015082636 0.135656891633932 1.15237289740926 158 106 50 0.54
362 -0.01388216109465423 0.1653995405813176 1.223178881158232 46 22 9 0.25
363 -0.01619386894571595 0.1607707297115246 1.223539060786376 62 32 16 0.39
364 0.02123029335125964 0.1539743853316211 1.181083416395035 59 39 22 0.9
365 -0.05607648730417214 0.1569562599144684 1.196015845508146 67 35 12 0.27
366 -0.01568331283198299 0.1856272124284292 1.215710344181523 98 57 28 0.43
367 -0.02617372004399499 0.1781558768343393 1.209092654388788 56 27 16 0.3
368 -0.02574477617566007 0.181908359319291 1.208751554140796 72 36 20 0.33
369 -0.03228267451604661 0.181314956651483 1.204790387810172 175 94 46 0.22
370 -0.06276108594985369 0.1704095624830556 1.189242197729809 65 31 8 0.17
371 -0.1036484977841417 0.1636511078621337 1.168596629845592 58 34 17 0.44
372 -0.1285535656502487 0.1461823991507739 1.155419275841283 98 61 40 0.52
373 -0.04379191895392381 0.1842003853546748 1.194331106424254 72 37 21 0.17
374 -0.04616114777941333 0.1831298945841768 1.191522790355676 60 27 13 0.17
375 -0.1054858123776994 0.1733921923847152 1.162287078362384 77 36 18 0.43
376 -0.1252049337609503 0.1602291324993562 1.147744019556279 109 69 46 0.38
377 -0.1450410073298673 0.1535074627723723 1.142615979445973 66 36 16 0.58
378 -0.1435984537094446 0.1583734848941417 1.139495996617647 162 112 74 0.69
379 -0.1655761437282721 0.1405896453088739 1.117876592789881 64 32 18 0.21
380 -0.06971586177299627 0.1981779321299021 1.181582904437981 108 66 37 0.18
381 -0.09360763292579127 0.1889869006633766 1.16705945299072 123 92 61 0.22
382 -0.1116406998304936 0.190143959896699 1.158439552655804 161 113 67 0.23
383 -0.1229168381919589 0.188745086873176 1.152019771192633 150 97 55 0.44
384 -0.1264677218249577 0.188354240959449 1.150390579520363 149 94 57 0.34
385 -0.1408715520420201 0.1853878234024206 1.141845025340135 126 80 50 0.71
386 -0.00625601230491557 0.2381156775166811 1.196398076454508 65 34 12 0.28
387 -0.0256618915167211 0.2426423912644894 1.201652482119224 136 84 50 0.11
388 -0.0107773031994951 0.2445318357532362 1.197310134524534 158 95 53 0.19
389 -0.07534073741084124 0.2380467111869615 1.164255033129089 132 77 40 0.41
390 -0.1541008790957842 0.2123260876538839 1.121653610418173 155 102 58 0.7
391 -0.154388373364196 0.2193436551569859 1.120900200269995 148 104 67 0.66
392 -0.1906483670018984 0.209633816201549 1.091760360575345 63 33 17 0.58
393 0.04705694150048262 0.2338289820027007 1.118813663429065 101 68 43 0.32
394 -0.1146375664206565 0.2394384594362495 1.142436021824531 105 69 40 0.23
395 0.04732144360008478 0.2383254799989266 1.115829430259996 194 144 97 0.33
396 -0.005149679010030883 0.2608107149647306 1.182925063368535 142 89 43 0.53
397 -0.006071741331341529 0.2636265798206968 1.183799607399948 163 109 62 0.14
398 -0.03385736301746822 0.263427900648549 1.18872536710073 148 107 72 0.18
399 -0.03121577241108991 0.2728131747325435 1.19173885036221 121 84 53 0.17
400 -0.1550206093938161 0.2386770284837187 1.115836114555764 103 67 41 0.6
401 -0.03318427936189294 -0.2023999201006736 1.173852468664172 94 58 30 0.32
402 0.01455051727075968 -0.1694352640257872 1.150179948519987 140 105 73 0.39
403 -0.02456444181822426 -0.1260295349369991 1.188962884814966 168 132 97 0.39
404 -0.02183375040159502 -0.1589659349266956 1.184884526159891 80 47 23 0.22
405 -0.02107067527428724 -0.09219014490300964 1.193763522247796 106 66 21 0.35
406 -0.01356016799676024 -0.00500932257315867 1.210772107342604 88 56 38 0.31
407 -0.07276101836514642 -0.03007901047479816 1.174198750771595 84 52 33 0.26
408 -0.08699715584214307 -0.03697260101486111 1.168065542582933 98 66 36 0.42
409 -0.1512319103243731 -0.08280311291909659 1.114426913594714 115 112 113 0.36
410 0.0007589061445724132 0.02286440418141483 1.197218788495026 88 54 28 0.34
411 -0.09227777967662787 0.02903731420437922 1.171930740099597 115 72 36 0.32
412 0.04209264423761838 0.02316355729136771 1.143706905667623 153 106 67 0.32
413 -0.09608590065430883 0.03017325892882616 1.169248296586028 102 61 27 0.45
414 -0.1489168405108133 0.0006247358844992945 1.127699767077388 126 85 47 0.36
415 -0.03486665506825498 0.07601385028191632 1.203496696798089 129 78 41 0.52
416 -0.04398599775356821 0.08286404187618074 1.197550296813529 162 100 42 0.32
417 -0.1030523735423995 0.06440063489538128 1.172752941139287 118 70 38 0.42
418 0.09602260185755823 0.008875028321516709 1.04684497677918 121 82 59 0.42
419 -0.06034060701277177 0.09320944769836503 1.205427719456423 184 132 85 0.15
420 -0.1004781977554292 0.06418807382515435 1.170644047400805 125 83 50 0.49
421 -0.1097134402181728 0.0693434240095045 1.172377230418056 98 60 34 0.27
422 0.06372927823255264 0.06759146712170394 1.13331676189258 100 54 16 0.51
423 -0.07536195807049245 0.09731190006951096 1.189382044704876 69 39 14 0.8
424 -0.111102845574661 0.09185719379470125 1.177741027817201 75 49 31 0.56
425 0.06334867016996693 0.09119141004560144 1.144212540369393 83 51 24 0.25
426 0.06183825779244501 0.09278130441267135 1.14141737430082 81 44 22 0.27
427 0.06439687884743867 0.0981621394613087 1.135675581197199 83 49 27 0.23
428 -0.01244367979674776 0.1389452718263069 1.22217163465993 190 146 101 0.76
429 -0.08826182254755771 0.1104236600783868 1.1784196646666 114 70 37 0.52
430 -0.1979976790512927 0.04494552574466781 1.09643356413784 90 95 90 0.44
431 0.05928960245887338 0.1095229956558147 1.134926796765617 64 37 21 0.27
432 0.04714109835558417 0.114267519099241 1.152901247734355 176 110 45 0.42
433 0.04622976039318466 0.1179883727833243 1.153666001357523 120 63 27 0.36
434 -0.01145608998898529 0.1611463280506916 1.225577408645641 76 49 29 0.37
435 -0.1016322246214143 0.1133027194579341 1.174165838306102 144 93 54 0.24
436 -0.1621780518846056 0.09529262226944168 1.127458558746488 88 57 36 0.78
437 -0.007272147787546701 0.167514849314337 1.221195517953021 105 74 51 0.38
438 -0.009202026223674942 0.1696748151646124 1.21855496421938 79 56 39 0.42
439 -0.01496802134902525 0.1696141997806517 1.220084912246384 121 83 50 0.34
440 -0.01703173385441931 0.1675779415272019 1.22288798812626 176 136 86 0.4
441 -0.04777974610385605 0.1512926619643797 1.203631469546969 126 84 52 1.21
442 -0.06009905199822801 0.1538635631478153 1.194825375200098 118 66 33 0.31
443 -0.08584073550378546 0.1439640125898957 1.179184956169672 120 92 66 0.45
444 -0.1210919437632644 0.1241854893698289 1.164062273997327 105 58 28 0.7
445 -0.1404230411863839 0.1191506572391905 1.149395140316452 78 44 21 0.53
446 -0.1401269699570574 0.1232884309244715 1.152330327275057 161 104 46 0.55
447 0.03229559177007046 0.1492724836537978 1.161281038258786 96 56 31 0.58
448 -0.02191808801365175 0.1793280896463606 1.216881647755496 51 22 8 0.07
449 -0.05235777585038143 0.1589457281306339 1.196326793362882 102 71 42 0.22
450 -0.05465651857158793 0.1630583905929713 1.196164185723337 136 99 67 0.16
451 -0.07888816235272639 0.1560889534915657 1.184506528582987 112 85 62 0.42
452 -0.09534860832207931 0.1525815067027024 1.17738716966252 122 90 58 0.24
453 -0.09562980324672887 0.1559471733541654 1.175426491560725 143 100 57 0.29
454 0.04246735576304445 0.1554361042807304 1.143655022036902 71 44 28 0.3
455 -0.02964686000673061 0.1808731909312381 1.208143005366858 147 87 40 0.37
456 -0.06120945744628442 0.166382211106305 1.189875513533176 138 86 50 0.28
457 -0.07103793361799071 0.1678272754050436 1.185358379722011 132 88 57 0.27
458 0.04071318608002977 0.1694571032520582 1.139381487471679 116 68 34 0.26
459 -0.09632405690681511 0.1765939427724799 1.167376242934775 137 91 53 0.6
460 -0.147039960928585 0.1506642554768291 1.140113599690472 133 74 40 0.33
461 -0.01646490079508989 0.2087777493202471 1.217610147990609 136 80 44 0.16
462 -0.05876760549815785 0.2003743965037849 1.189863979662172 149 96 60 0.24
463 -0.06235392348872643 0.2033838553694254 1.192982735420563 99 65 32 0.13
464 -0.07604921406375559 0.1873984890322696 1.175538212217725 136 80 43 0.55
465 -0.07014526136550897 0.1950961187045315 1.181580743077293 135 93 60 0.46
466 -0.09122279453029819 0.1893851770992544 1.163097466355036 98 63 32 0.34
467 -0.126901459909833 0.1699376898293965 1.146403328796679 63 41 29 0.55
468 -0.1313800985667681 0.1717561330381181 1.146302137796443 106 62 30 0.57
469 -0.1325600525515487 0.1739479091566893 1.146993703625228 172 117 73 0.35
470 -0.1279683062726931 0.1736342180351686 1.142282546160339 58 34 18 0.55
471 -0.1366925622774446 0.1670618354944252 1.143807423571925 184 135 89 0.51
472 -0.1421551185277551 0.1757495910771701 1.139544743683127 127 80 49 0.73
473 0.01629903543472672 0.2069611884653843 1.1805638072265 132 105 76 0.65
474 -0.05251690741962123 0.2145719021810661 1.197223790667029 108 79 49 0.3
475 -0.1305506068000464 0.1872033829305904 1.147406093555198 146 101 69 0.76
476 -0.1342561218642939 0.1866367243026606 1.145256202431208 155 98 54 0.46
477 -0.1404347665611689 0.1818825933131175 1.141776377976186 136 91 56 0.34
478 -0.1426231856321005 0.1834428786198579 1.140632802221666 94 57 30 0.58
479 -0.1530509031945059 0.1791928236399953 1.132930068431373 125 86 60 0.68
480 -0.0247691057002416 0.224525787821452 1.201588675236318 127 82 45 0.23
481 -0.02443455779988207 0.2433424048473611 1.200561055409515 81 45 19 0.36
482 -0.06948938313626235 0.230136740971631 1.171378260838303 130 79 43 0.37
483 -0.09868590189661725 0.2187675542520085 1.161856126223232 122 81 43 0.37
484 -0.10227624786269 0.2178441956831137 1.159216720670159 128 84 44 0.3
485 -0.1168743796154271 0.2153713037737244 1.150867916784402 112 72 39 0.45
486 -0.02453844774610059 0.2447353970281901 1.200380096548023 130 89 51 0.25
487 0.06908098764756943 0.2237804554074976 1.085379057469164 152 101 57 0.32
488 0.07339110627107148 0.225933577818041 1.079217841005848 99 63 35 0.39
489 -0.003758788260008306 0.2503556449418654 1.182275822268115 112 67 33 0.23
490 0.06712835927499516 0.2334729748538266 1.084120349617862 109 69 41 0.4
491 0.0650749493169564 0.2430047637673188 1.081000997531789 115 86 58 0.36
492 0.05277640273054562 0.2413071839388626 1.105108486340768 107 56 28 0.23
493 -0.06055915276475515 0.2569575130515518 1.173388643197511 90 55 31 0.51
494 -0.06386117681228409 0.2603209695835601 1.169218681282369 178 119 68 0.34
495 0.03573704179894932 0.2612576888953805 1.1219224288192 73 48 30 0.35
496 -0.01114201260976572 0.2931522054225212 1.189827570724053 74 51 29 0.29
497 -0.05261751521315505 -0.2428165021978399 1.164929609415276 127 90 59 0.5
498 -0.05029452393966327 -0.1912342755422317 1.166878338595023 78 57 38 0.29
499 0.009958709979680347 -0.1649627039041743 1.153738042017594 130 96 70 0.14
500 -0.0658586794404879 -0.1485916762202446 1.162486340721115 104 73 52 0.41
501 -0.0934956834601407 -0.1774975393912315 1.138473648400635 130 97 64 0.45
502 -0.1223104055838979 -0.1465204515772113 1.127219149782202 215 229 234 0.43
503 -0.08035914792280413 -0.06460416985819301 1.160650639588059 150 99 49 0.97
504 0.001551230709358087 0.005985553841084346 1.19644955560939 91 57 30 0.41
505 0.02067809526856657 -0.006376031866587917 1.170791071406859 155 115 76 0.4
506 -0.06638386782985212 3.494921984265043e-05 1.181770929882817 90 55 32 0.32
507 -0.1610942496883559 -0.06228565295090205 1.113944376024443 213 215 213 0.26
508 0.005282076895324894 0.02138739911085347 1.190063979382673 89 55 31 0.18
509 0.02196152720782374 0.0336290365832147 1.166914598897517 61 29 14 0.36
510 -0.01273039391588188 0.06184247810924759 1.215997225733878 89 44 16 0.15
511 -0.05775545818074568 0.03183644288298793 1.189948248461389 162 114 64 0.5
512 -0.1097985636180875 0.009703214130738491 1.160435040286771 156 96 46 0.34
513 -0.001065955237784078 0.07141099369956561 1.196680569581986 89 52 31 0.52
514 -0.08536455037119373 0.04464330125121307 1.173766366771419 102 61 33 0.52
515 -0.1559795991738644 -0.005223895367620357 1.124153513357748 155 108 71 0.62
516 0.02859003246696967 0.05353390593134322 1.159979967852223 142 104 70 0.37
517 -0.05479788766296367 0.0795505785095626 1.193272793286887 161 111 66 0.33
518 -0.1816058595204726 -0.007673747380919693 1.102084996067078 196 210 218 0.39
519 0.04868320834387646 0.06244471410122832 1.138924940081652 141 97 57 0.3
520 -0.04640582357982959 0.1003066816023002 1.196937510614464 73 44 24 0.45
521 -0.163239796697855 0.03230157287916796 1.121530883623641 90 58 30 0.52
522 0.06112654636608172 0.07127124820454295 1.137540549531522 196 145 74 0.61
523 -0.005115933778127912 0.1274242181216403 1.220278880710013 124 82 50 0.4
524 -0.08572529611648527 0.1128145692044943 1.175253169091361 45 25 14 0.48
525 -0.09669181412446137 0.1104808072306973 1.181579084549065 140 87 46 0.05
526 0.04742896731708968 0.1104405322815334 1.153655411009007 172 124 81 0.47
527 -0.08317557365590889 0.1197711689090483 1.172026990049217 142 90 46 0.34
528 -0.1132669044514409 0.1101946409486649 1.170511747313569 164 113 59 0.55
529 -0.1663431033287766 0.09572508469327889 1.133158073580711 140 91 53 0.62
530 -0.01759705160899377 0.1680638030098991 1.220309278808551 64 35 17 0.44
531 -0.1117852681276129 0.1247965124287018 1.168072032961105 99 62 31 0.42
532 -0.1253673767837425 0.1185962690414201 1.16072043560349 75 46 26 0.4
533 -0.1227860744904544 0.1257497895065376 1.163193589831506 158 106 64 0.49
534 0.06671136264542804 0.1234354636430659 1.12252029316104 133 80 31 0.52
535 -0.05435127587165545 0.1601493335061855 1.198800023842369 160 114 66 0.39
536 -0.05931241087259609 0.1596193007888106 1.192755009706008 52 31 21 0.46
537 -0.06016641392954597 0.1588073563725025 1.194716203177342 158 115 75 0.36
538 -0.1149505306907842 0.1493453567809315 1.166257165543084 143 96 63 0.4
539 0.04407090739667385 0.1581974517244715 1.140564143264321 163 92 36 0.41
540 -0.06897038731397853 0.1650209101617982 1.184793600837021 151 90 45 0.07
541 -0.07222892267131437 0.1682240252675459 1.182362021097438 74 36 16 0.34
542 -0.1199365512079856 0.1538072487208879 1.156994200252097 139 85 45 0.47
543 -0.1361364666037761 0.145918797405031 1.153302871059511 128 82 51 0.52
544 -0.1487322556741486 0.1374714688012275 1.142616738526571 115 61 29 0.52
545 0.07457603211884034 0.1462169124165362 1.105170337923841 55 37 25 0.34
546 0.07528688652679955 0.1567702191421917 1.100096885028562 71 40 22 0.29
547 -0.06804407496076426 0.1817245609728502 1.178471945554328 100 52 24 0.22
548 -0.08213715096586527 0.1782195671425891 1.169320632115233 150 100 57 0.22
549 -0.08541982253737612 0.1770395933743504 1.166317252920021 153 104 54 0.37
550 -0.1081306445143605 0.1729036066700692 1.161788607879173 102 54 28 0.54
551 -0.1226600616618383 0.1651812132730575 1.15017572966663 73 43 27 0.96
552 0.04337524479479188 0.1851349398068321 1.142268435929495 101 59 29 0.33
553 -0.03345983563404969 0.203285763278489 1.2037308654278 93 54 26 0.57
554 -0.03138801810775954 0.2056774287516166 1.204645693328689 135 91 53 0.59
555 -0.0731932766406162 0.1939544031095282 1.178817289598453 109 73 45 0.47
556 -0.1002106443697607 0.1812862666913939 1.166957270615808 151 104 63 0.43
557 -0.120296084433303 0.1754176092943846 1.151742701420044 138 91 55 0.58
558 -0.1390514806050753 0.1705981824638646 1.142747517063707 116 61 31 0.52
559 -0.1465980628365645 0.1686401541575548 1.135914209841481 107 59 35 0.55
560 -0.08000801414086489 0.2001950919039445 1.181471669494879 147 108 74 0.23
561 -0.09480198477576307 0.1931458062794942 1.168441006766428 129 84 50 0.47
562 -0.03048345737119296 0.2227360281481046 1.204151863939905 102 50 23 0.88
563 -0.07831792781574953 0.2164365448273507 1.171973624053134 49 23 9 0.66
564 0.03965865157065512 0.2121740076586039 1.13047050382604 39 24 12 0.56
565 0.02795683333943788 0.2146952867147881 1.145647145024439 47 28 11 0.39
566 -0.006202505725743435 0.2386660980954505 1.193792826768993 120 73 44 0.11
567 0.05046174387236174 0.2263860490662359 1.117571667202283 179 146 109 0.34
568 0.01854256926128156 0.232081756726961 1.156245764752095 74 45 23 0.51
569 0.01350494946364461 0.235937847853986 1.161750515147733 123 83 53 0.3
570 -0.008566508045545818 0.2504005794224068 1.187846107783448 143 109 76 0.24
571 -0.02747790879386364 0.2503772346369948 1.191832766114918 155 105 58 0.2
572 -0.03370172844124614 0.2505915288699633 1.191905824167999 178 125 69 0.28
573 -0.1500403368546813 0.2233077152291867 1.123575320446916 195 144 94 0.33
574 -0.1589414961345192 0.215801926175029 1.116065561040442 140 87 46 0.38
575 -0.1840196397527915 0.2129833896308221 1.093644365668011 145 88 50 0.81
576 0.04927204838241173 0.2317585964856193 1.11805827693558 149 104 65 0.52
577 0.01995821095637645 0.2417020095437614 1.147560914816157 78 47 29 0.37
578 -0.07294469739104426 0.2476099491471068 1.167065266849589 167 122 84 0.41
579 0.07299495244204945 0.2342995215559775 1.076674348141645 82 48 27 0.19
580 0.06527086632969042 0.2349813035460126 1.083765689518691 104 70 45 0.36
581 0.07240901278014589 0.2416243821328444 1.075902603910359 137 102 72 0.32
582 0.04923513379435074 0.2422252158073951 1.112844826670983 156 118 81 0.29
583 -0.06912599442554374 0.2543934378443001 1.165406190064876 154 109 77 0.21
584 -0.1609140113621095 0.2390199955882392 1.109585545997813 143 87 44 0.26
585 -0.134821508434974 0.2541836232208735 1.128440133191081 100 62 31 0.38
