# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12651, mean track length: 5.02
2294 -0.07627326576161475 -0.04634671956397746 1.172277097621429 141 104 74 0.37
2295 -0.08243340634039115 -0.05940494644737654 1.162316184422755 127 91 52 0.4
2296 -0.1073298417712631 -0.08553914540362223 1.145539787991661 95 66 36 0.65
2297 -0.1440683696475106 -0.102719275364659 1.120537329153263 119 98 83 0.33
2298 0.04789870315848932 -0.06715188846657022 1.117709483966738 66 37 28 0.27
2299 0.02895737750251937 -0.04361455151232113 1.149145692819777 143 114 86 0.34
2300 0.03861439703887137 -0.0431126640100461 1.146445702133325 101 85 68 0.29
2301 -0.01457101144874529 0.002690636919422562 1.211204733650668 128 93 64 0.29
2302 -0.01347224702040617 0.0049649152303749 1.210054635777637 158 125 79 0.72
2303 -0.05445225451125452 -0.0129238792339591 1.192029920579684 164 124 81 0.53
2304 -0.08330165758879654 -0.03270761857526461 1.168996064905327 76 49 35 0.2
2305 -0.08625675935251731 -0.02934132285883867 1.169967251550606 149 102 60 0.5
2306 -0.09782433062238266 -0.04360591007141756 1.170928633382619 135 110 85 0.98
2307 -0.09391708592224063 -0.0273399141441365 1.168049376652325 132 102 72 0.3
2308 -0.1341825088791399 -0.08676864295036668 1.123783342288338 120 94 70 0.46
2309 -0.1219591681082721 -0.05253475238807326 1.145076840111594 140 100 66 0.73
2310 -0.1328392828279983 -0.07762751117839189 1.129872572450739 49 34 35 0.38
2311 -0.1427827717200703 -0.07749336474837293 1.128226417370284 104 70 49 0.71
2312 -0.1431506427249568 -0.07035815204340584 1.130069430154657 116 92 75 0.53
2313 0.0503670978063302 -0.04364799463647528 1.117852939191929 165 134 100 0.46
2314 0.03456159417650922 -0.02983974705635439 1.142825473097144 98 73 57 0.07
2315 0.02394049817630495 -0.01235121752679957 1.163417173171938 97 59 35 0.46
2316 0.009981987948364301 -0.002418395823329533 1.182451947440449 112 72 47 0.15
2317 -0.05600745164293125 0.0004193319333071766 1.191366360002102 166 124 76 0.53
2318 -0.0855026325134649 -0.016991706193206 1.174118130148766 138 101 66 0.13
2319 -0.07442095462375764 -0.0002589484496757222 1.183119809328852 162 127 89 0.99
2320 -0.07407428796125548 0.006695435369409752 1.184775485159582 123 85 50 0.2
2321 -0.1067807365238925 -0.03225021943924655 1.156878894306312 143 111 81 0.27
2322 -0.1363585001747111 -0.05496796566409878 1.131163651757405 81 59 46 0.94
2323 -0.143225899673671 -0.05244592414373517 1.128464075110561 128 107 88 0.25
2324 -0.1499261471623152 -0.0623589198904817 1.121443351672066 127 96 72 0.36
2325 0.05742682509384478 -0.04138699012086139 1.111627181913722 81 58 47 0.08
2326 0.0636745436929157 -0.04220683859246011 1.095306808916937 75 43 38 0.23
2327 0.03853276195282096 -0.006941392046275086 1.148399709949987 145 113 81 0.51
2328 0.007822282643153045 0.03045039731355492 1.183430423903072 110 77 54 0.58
2329 -0.006334392582758364 0.03918167935818678 1.195998180955591 146 104 62 0.37
2330 -0.01075126046902264 0.03960122517998205 1.205124334789313 83 49 35 0.6
2331 -0.05701233697891372 0.02124075024539646 1.187383848572084 154 105 68 0.33
2332 -0.1237320767393226 -0.02396965937270679 1.147505268775128 83 55 31 1.17
2333 0.07338151562074158 -0.02655494494933813 1.085707091946073 90 64 42 0.55
2334 0.05835548638075139 -0.001931336120356952 1.118112759689401 118 96 67 0.73
2335 0.04056003073560499 0.01850312814737654 1.147615344482581 92 46 28 0.57
2336 0.03534288065025243 0.008244981112824623 1.15174668475067 134 110 77 0.77
2337 0.03660758765244404 0.0110966173110093 1.151953312626148 98 80 50 0.63
2338 0.03748905827714882 0.01506640452740693 1.145848373900759 136 99 62 0.43
2339 0.0165898457141988 0.02620158449856552 1.174286908705132 170 138 104 0.21
2340 -0.002356470347323114 0.05763603343808588 1.199521574748653 53 31 20 0.61
2341 -0.03824355140003349 0.04049555395206345 1.197094912879993 142 90 45 0.97
2342 -0.09887087796523419 0.01723472779538471 1.170842338258528 106 63 40 0.33
2343 -0.144247034130559 -0.01167404826701879 1.134508988640561 154 113 74 0.78
2344 -0.1428601725557878 -0.005543769713542257 1.132359808046336 114 85 61 0.36
2345 0.008377757634759175 0.05674489331551408 1.186369177500115 180 138 81 0.43
2346 0.0187082225560698 0.05349599145272549 1.168322332988334 73 44 26 0.18
2347 0.007387614245029317 0.05966120853225937 1.186450677574369 101 59 34 0.46
2348 -0.04138490853849425 0.05910062908015645 1.20092736777496 169 125 77 0.45
2349 -0.05499144326407457 0.05329319819261652 1.19541331959948 147 98 62 0.34
2350 -0.09186952579276175 0.03572918834490174 1.175392082339917 84 56 35 0.79
2351 -0.165981480267913 -0.01739674566409649 1.114427695818566 165 126 97 0.16
2352 -0.1682277573949449 -0.01600829829935341 1.112815363219162 87 57 42 0.62
2353 0.06784842600322938 0.04352276165480207 1.142629285036693 184 143 105 0.55
2354 0.06900729381143922 0.04530357177617361 1.140277232787191 113 72 49 0.42
2355 0.02537489475002991 0.04914080190646786 1.156735572652677 71 30 13 0.97
2356 0.01864828550388142 0.06808076319864037 1.175790744755583 165 120 79 0.43
2357 0.002860445253979216 0.08401499976659171 1.191217070081493 144 116 72 0.3
2358 -0.004464198853165458 0.08273124500160434 1.192045084616475 165 130 81 0.55
2359 -0.0063380266153929 0.08381297390390985 1.196114153275442 183 139 83 0.16
2360 -0.03157331094851312 0.08241919175668905 1.202303088123272 95 44 18 0.14
2361 -0.08890723320491439 0.06437545802459038 1.173079782849377 144 95 58 0.58
2362 -0.09182091962340405 0.06117469669014386 1.169021269565762 55 34 22 0.31
2363 -0.1200305574652658 0.05718483707507444 1.177569881699344 207 169 119 0.95
2364 0.001448955098332261 0.09666087654946598 1.200325214053185 117 89 61 0.31
2365 -0.005843454783418356 0.118623735680747 1.225943671579233 196 151 99 0.24
2366 -0.0396350877017953 0.1011932395368357 1.20173142063978 30 19 11 0.35
2367 -0.06156857460481291 0.09145165954042883 1.206131548437476 108 71 45 0.67
2368 -0.1093273681383104 0.08378537165445937 1.180562034668748 135 92 56 0.81
2369 -0.1192679614147989 0.08061098115857168 1.177015805454327 173 130 80 0.51
2370 -0.1411392948861676 0.04195541445569645 1.138534160492334 73 46 28 0.42
2371 -0.1548461392371571 0.04007608777885097 1.140330319243871 118 84 53 0.12
2372 0.09761701667791822 0.03766353538525141 1.058894172933476 170 143 112 0.48
2373 0.03532104185501628 0.08505052567439508 1.155828284438843 176 143 99 0.43
2374 -0.0370201515131261 0.1147980384029736 1.202127099589659 165 129 102 0.46
2375 -0.04185478953466432 0.117607054363826 1.202775743479689 149 108 68 0.28
2376 -0.05217497390166964 0.1101406504393625 1.207437877224931 109 70 36 0.71
2377 -0.04368224946376248 0.1131928700768045 1.204718179536255 167 127 86 0.28
2378 -0.04328129724899488 0.1140270243737492 1.20258563136595 98 59 39 0.66
2379 -0.06095804777109126 0.11072237366585 1.20165755267449 141 112 89 0.27
2380 -0.09480042142788908 0.1044155015616309 1.18780190092708 136 87 51 0.6
2381 -0.1337643774175322 0.08666706792580064 1.168130342278805 71 48 30 0.3
2382 -0.1319098509735645 0.08800297648376226 1.165986942905332 61 39 29 0.86
2383 -0.1697839941537586 0.04388069800363631 1.122743990651706 160 112 70 0.47
2384 0.07768866292940502 0.08423131221581731 1.117264008110771 68 37 25 0.3
2385 0.05877094519033876 0.09814952466048293 1.139089512718797 67 36 22 0.42
2386 0.02675297976190738 0.1162772607174246 1.174429686181653 70 44 29 0.43
2387 0.02896582573190104 0.1137817423129159 1.163225815309822 106 65 41 0.74
2388 0.02292394697625633 0.1204676471209666 1.175678745027668 73 37 20 0.46
2389 0.005715870577868376 0.1183142833952317 1.189534113078101 155 126 80 0.24
2390 -0.002976879827194745 0.133887227545227 1.205805110879792 154 117 71 0.46
2391 -0.00797640124501825 0.132866787948803 1.215678789201608 117 73 36 0.43
2392 -0.01774871963298164 0.1470599259107657 1.227076807434781 165 130 93 0.58
2393 -0.04027735681334416 0.1321265369355525 1.20460139894646 137 84 40 0.2
2394 -0.04384509542490389 0.1258878777713659 1.199323711857669 106 59 21 0.47
2395 -0.1030738348830474 0.1029071041829183 1.180377255960636 144 112 80 1.33
2396 -0.1132129939620953 0.1010528967734663 1.17404881714689 96 62 40 0.42
2397 -0.2034561137492198 0.0617709283065232 1.099579927796119 150 129 114 0.76
2398 -0.2076268981107198 0.05713637458295878 1.096684409798679 157 171 168 0.77
2399 0.1360450017155663 0.004439812766775297 0.9390303243305882 121 98 91 0.39
2400 0.1011693335022479 0.07390549946851221 1.073631870023782 139 107 72 0.36
2401 0.1003587512993496 0.04981273070605707 1.042061391769493 139 108 83 0.42
2402 0.09824761375516111 0.07217620117398821 1.075163481924113 115 83 54 0.19
2403 0.001466673402688523 0.1370651358534428 1.202688552574573 107 75 44 0.45
2404 -0.0008033350054188482 0.1395970805178172 1.208731002570995 94 63 38 0.51
2405 -0.04246720199045373 0.1431176476181019 1.209560327507661 181 133 68 0.41
2406 -0.04411036380132127 0.1409150102551412 1.203149610061242 114 74 37 0.28
2407 -0.04903628093606849 0.1370793709372018 1.197948424451166 131 102 69 0.28
2408 -0.09181853867293588 0.1139995164058426 1.172961795901717 54 30 16 0.38
2409 -0.1420237856910613 0.1070444908080893 1.152160521779532 139 95 55 0.86
2410 -0.1508319867565951 0.1015502833842345 1.144397470670051 120 76 36 0.79
2411 0.07608726630308371 0.1067506374970616 1.103974416937834 106 77 53 0.4
2412 0.07432817648818391 0.1125597193600968 1.106785543912838 100 63 38 0.61
2413 0.04362673104444603 0.1311566118739523 1.151567304782692 174 138 102 0.14
2414 0.01611556611818038 0.1525555438619703 1.183170663972238 54 27 16 0.62
2415 -0.05423745012002673 0.1544922263581539 1.198040211152198 122 80 43 0.44
2416 -0.1559625031056946 0.1080723716195357 1.133375556376678 64 36 19 0.67
2417 -0.1517236414382728 0.1190800019938536 1.143817157119171 176 140 96 0.29
2418 -0.1754582300004796 0.0989263751047546 1.1204022279623 151 101 57 0.39
2419 -0.1861282625522753 0.1031287973593957 1.113850493355182 104 56 33 0.64
2420 -0.2191402250519548 0.08855176152364075 1.093023028993328 71 41 22 0.39
2421 -0.2206033101740599 0.08892292256524637 1.096479599368215 124 83 55 0.8
2422 0.1217108894604062 0.0897435712624543 1.023336453133965 42 24 19 0.33
2423 0.1096465103692157 0.09101271448279141 1.036776259102782 99 78 54 0.36
2424 0.09766707595458213 0.09951228943563933 1.063172409533729 143 107 58 0.23
2425 0.0786213854614688 0.1131993369288807 1.099153608738521 107 63 38 0.49
2426 0.07402133679753864 0.1209837275157515 1.108633674585277 65 45 35 0.31
2427 0.01618313507226438 0.1543222730935407 1.181575920904826 66 31 13 0.33
2428 -0.05434785827553806 0.1618582206051547 1.192940412440034 76 51 33 0.53
2429 -0.07543841928942557 0.1593632360360281 1.184387824622936 98 67 45 0.22
2430 -0.09233110292940699 0.1504652593697754 1.169951210491281 85 57 38 0.99
2431 -0.1798318077719641 0.1099307754803575 1.118499514243326 158 103 57 0.5
2432 -0.1836774690626248 0.1106287150574597 1.11807112694086 127 74 36 0.57
2433 -0.2059052188694409 0.1075082630265983 1.101151601798051 169 132 97 0.13
2434 -0.2073435788669211 0.1046488060351018 1.100345754256724 112 68 36 0.25
2435 0.1143285879994924 0.109414355656113 1.041959423974795 109 72 45 0.45
2436 0.1058442837152034 0.1237249773271502 1.061638208963356 128 85 47 0.8
2437 0.04414011616910118 0.1531947115280076 1.148647915614606 86 64 50 0.71
2438 0.03420449356527611 0.1511014961444775 1.144331400124648 68 46 34 0.33
2439 0.03239168288115946 0.1551269570854347 1.145069101480506 104 66 40 0.86
2440 0.03109756963300042 0.1598816515301928 1.147120929202807 125 79 42 0.56
2441 0.01744922343427208 0.1709136269949292 1.173098420569056 40 20 11 0.38
2442 0.005891365805083648 0.1668466912763251 1.184511535102049 102 65 40 0.41
2443 0.01081300703406141 0.1709244480947541 1.1763077397804 56 33 21 0.33
2444 -0.006848824378869189 0.1773915114142208 1.206329548841551 41 27 19 0.83
2445 -0.0255712696432861 0.1826756782801651 1.210046629507217 167 118 71 0.59
2446 -0.03097286912007036 0.1844674090208605 1.207295934985216 163 103 52 0.31
2447 -0.07970585866251517 0.1583504212054984 1.174576745654392 30 17 13 0.25
2448 -0.1030539446681433 0.1550434616875783 1.170633103669097 136 90 57 0.71
2449 -0.105759241973305 0.1554757170512788 1.168500016573261 60 35 20 0.38
2450 -0.137116634854098 0.1539419338494712 1.149010257214766 173 120 75 0.83
2451 -0.1608221769861989 0.1403546506541492 1.13709095906337 128 98 73 0.74
2452 0.1731439131476799 0.0872859289574448 0.9417615206895945 118 77 44 0.56
2453 0.1285613358650425 0.1203991199214447 1.014390858964195 89 63 42 0.25
2454 0.1029571877836607 0.1285049806161109 1.051617790205451 94 59 36 0.32
2455 0.1066089497293834 0.1335423972132573 1.045654375979887 44 29 20 0.55
2456 0.08636627625295801 0.140014560513817 1.089577455580405 28 11 6 0.9
2457 0.08485258594177503 0.1419557738499879 1.091149738403842 97 76 56 0.45
2458 0.08692825112953984 0.1415661333261617 1.083846842246354 33 20 15 0.68
2459 0.09824219433787518 0.1376271220651524 1.055976587183582 118 73 44 0.53
2460 0.06694430707410659 0.1541808495084266 1.10752503912698 41 26 19 0.43
2461 0.01477122593155156 0.1801615142402912 1.174681991338387 103 62 34 0.23
2462 -0.002860810657628943 0.1906389421083411 1.199042030365364 113 74 38 0.54
2463 -0.004413160387840565 0.2013957287300046 1.209678781839115 60 38 27 0.26
2464 -0.005360704654263304 0.2046550759776188 1.214544694531549 104 94 81 0.39
2465 -0.01497678547027409 0.1969398125416536 1.215480548677244 138 101 71 0.2
2466 -0.02429384302429788 0.1958314129431057 1.211145654232373 126 78 47 0.24
2467 -0.02580829604111917 0.1901454350500361 1.208811506001581 171 124 80 0.61
2468 -0.04346755109638151 0.182884781440878 1.195281928220111 137 82 47 0.43
2469 -0.04343858662771477 0.1921905976292359 1.196383462699843 125 77 49 0.39
2470 -0.05773785753614513 0.1895155233895688 1.190169217415803 138 106 75 0.74
2471 -0.1079424213376837 0.1660932316988013 1.163601536506757 150 103 55 0.35
2472 -0.1085449104600066 0.17560419272382 1.162609490086896 140 93 60 0.44
2473 -0.1567689005848026 0.1566423057838024 1.133384826317707 117 79 49 0.87
2474 -0.1877467919229802 0.1391675708635279 1.110198471410384 154 108 70 0.51
2475 0.1963996318207193 0.08151748219363864 0.9095856236448698 131 91 63 0.76
2476 0.1637748818232581 0.09966022270531949 0.9494155376082591 95 60 36 0.39
2477 0.1328080249343599 0.121036756562052 1.00884844717554 24 17 17 0.81
2478 0.1406693366675444 0.1158732645095542 0.982782631269207 48 37 32 0.7
2479 0.1160579148621729 0.129760698099285 1.032630450893715 90 60 38 0.33
2480 0.1103634642226713 0.135132648339393 1.028400047549383 135 91 59 1.02
2481 0.1067823431690192 0.1403658669757263 1.033490073395073 96 65 43 0.6
2482 0.0915403583940031 0.1491302863488997 1.063628410129389 125 80 48 0.48
2483 0.09013879259746405 0.1477584907883368 1.065550572878771 74 30 22 0.57
2484 0.08729028547397077 0.1510937840271167 1.062969984442311 65 35 24 0.3
2485 0.08580979692827195 0.1494415997375554 1.061632341050208 111 81 59 0.38
2486 0.07413658716667415 0.1647531562709122 1.092691610578373 116 75 54 0.55
2487 0.04293965373787267 0.1771040883524737 1.138810260226182 160 114 62 0.39
2488 0.02288323322727115 0.1871641306760763 1.162945163842763 105 72 45 0.99
2489 0.01453559207144306 0.1922655668684259 1.171757354036056 118 69 38 0.65
2490 0.01060671218673792 0.1878058152145816 1.174300882642981 75 36 20 0.16
2491 0.01194452595710632 0.1976450577543362 1.174571487943076 90 57 30 0.25
2492 6.061204972734879e-05 0.1980164307121635 1.191912242424317 88 41 22 0.46
2493 -0.001723259019444978 0.211455398520987 1.206363931965314 79 61 38 0.69
2494 -0.006859747768499236 0.2141544313500664 1.217032254705514 115 93 76 0.7
2495 -0.0121562761090705 0.2082867245553355 1.214840721343001 136 110 84 0.35
2496 -0.03829700215025944 0.2045528145071395 1.203641808216301 100 57 28 0.35
2497 -0.05076513486627865 0.1999085066378765 1.188943029805236 125 104 79 0.59
2498 -0.1728397345735045 0.136605316088406 1.127638920201522 104 60 34 1.08
2499 -0.06450981692455049 0.190563353499039 1.184250998248662 132 71 30 0.63
2500 -0.09397097298572615 0.1806314678188338 1.162539923772075 116 73 51 0.64
2501 -0.08908136322234395 0.1881406364641283 1.163518728132281 77 33 13 0.34
2502 -0.09405997320266718 0.1869679366709883 1.162206673263138 59 29 16 0.21
2503 -0.1073400878893152 0.1914438359063472 1.171333379333407 106 96 85 0.4
2504 -0.1128095966380052 0.1857488746731411 1.160061819516607 122 82 49 0.2
2505 -0.1260157098886355 0.1744664887734587 1.145486298876083 70 43 24 0.24
2506 -0.1279524366068126 0.1762935542479174 1.144703557550535 112 69 45 0.35
2507 -0.1258092169904087 0.1805408151912411 1.146329718534679 76 50 36 0.32
2508 -0.129698309054451 0.1797850823446243 1.143550777130247 63 39 28 0.39
2509 -0.1708826819675335 0.1535216043272483 1.117919897802697 105 62 36 0.6
2510 -0.1763045471638962 0.164258938695055 1.111919833908958 189 128 78 0.28
2511 -0.1799198706793398 0.1627557538341287 1.108339815501795 134 83 43 0.2
2512 -0.1907992686894254 0.163281037354696 1.108152084201263 147 108 74 1.18
2513 -0.2026668832122486 0.1534012686847086 1.09000028264958 172 124 82 0.13
2514 0.182254871180038 0.115635712110126 0.9246317412450742 117 99 72 0.58
2515 0.1733945564708766 0.1112962497407747 0.9366244513220016 53 37 26 0.51
2516 0.1013223131906623 0.1504626654031484 1.046411021601378 134 94 54 0.52
2517 0.09919686060776622 0.1630691908180495 1.046875215992404 113 75 43 0.72
2518 0.09420177494754911 0.1545455446571623 1.057827320009702 106 65 41 0.64
2519 0.09641746054114264 0.1623597595301154 1.049533230109897 125 86 53 0.49
2520 0.08807467471749386 0.162688851634628 1.047657971658846 57 35 27 0.42
2521 0.0793094834259358 0.170084705205773 1.084557868669624 119 81 52 0.8
2522 0.04163087856423497 0.1875094232882923 1.13676661321737 87 49 25 0.74
2523 -0.01600430974402678 0.2248590557996916 1.209620722965668 65 39 23 0.47
2524 -0.01718805546877006 0.2243377661857487 1.212227579655824 123 68 42 0.87
2525 -0.05095616828262745 0.2133946285053795 1.199762836481923 104 84 62 0.17
2526 -0.07895244910073895 0.2019662665209722 1.182446216274577 145 115 72 0.55
2527 -0.08537861500846966 0.19738031546269 1.174335702944659 75 39 19 0.18
2528 -0.08928992586736695 0.2001119822811702 1.171999487839999 142 117 86 0.54
