# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8790, mean track length: 4.72
981 -0.06368647289464163 -0.09801957595222285 1.063508078462793 149 118 78 0.53
982 -0.06581766205181477 -0.09403789545230401 1.058887748458489 82 51 34 0.5
983 -0.06406750713390708 -0.0897607642934927 1.037685564610682 165 116 69 0.54
984 -0.02289168793323787 -0.0974240388770107 1.003071189147826 124 86 60 0.53
985 -0.01362868002220841 -0.09946355037589741 0.9856869577245555 151 109 69 0.63
986 -0.1198518682845635 -0.06008350035381055 1.113264788283922 175 151 140 0.74
987 -0.1078018385432861 -0.06708803942969366 1.099603959859814 143 106 68 0.54
988 -0.03825537812028307 -0.07712080500495447 1.009053161520864 106 64 35 0.76
989 -0.02232926863437928 -0.08965645740384667 0.999358731770243 97 57 36 0.37
990 -0.02232587810736147 -0.08145144997952691 0.9844656977406361 90 55 36 0.42
991 -0.0162127164487027 -0.08579241497886808 0.9799051700924535 141 102 67 0.81
992 -0.00515456084188709 -0.09673487701624825 0.9817737366880268 92 50 31 0.64
993 -0.08195356858422731 -0.06259666195788915 1.054996842294829 151 104 61 0.25
994 -0.08742557140441948 -0.05010456981577763 1.049903156698512 157 133 92 0.51
995 -0.08901639115835325 -0.04351695684762918 1.026460357227158 165 119 73 0.43
996 -0.05437865487914345 -0.05407561582098314 0.9974704922868436 89 55 32 0.8
997 -0.0356931022049885 -0.06969816120451022 0.998590206700021 160 111 66 0.21
998 -0.0327954840746234 -0.05984943525269637 0.9782601532168418 157 120 87 0.61
999 -0.02103687958392064 -0.06409971695496017 0.9656036995665493 146 110 72 0.76
1000 -0.008946582128841474 -0.07279938306905276 0.9630065880820234 151 106 61 0.39
1001 -0.1299268317537453 -0.03833892321058224 1.108885527616974 136 100 84 0.84
1002 -0.1171757649818754 -0.03291090936950422 1.081702625119848 162 124 84 0.13
1003 -0.1039259036692171 -0.02461356099725084 1.043742856580709 147 116 78 1.03
1004 -0.1211725141266977 -0.01589317403693502 1.073515228670834 143 112 83 0.51
1005 -0.1126098151925508 -0.008663257110637534 1.050838043314578 164 120 85 0.48
1006 -0.09607383448989965 -0.01570574532773319 1.024161562389133 115 67 38 0.29
1007 -0.04144396406588258 -0.02346894694890708 0.9686949041205627 98 55 29 0.62
1008 -0.03338124212335708 -0.02727161845442588 0.9619541280954218 75 42 22 0.28
1009 -0.132596839946225 -0.00541764422895058 1.082753235454631 71 47 41 0.33
1010 -0.1132092789535298 0.002098731672540155 1.047153976991658 90 58 35 0.18
1011 -0.08051082868077819 -0.0003698605962160484 0.9875124437945173 202 145 90 0.14
1012 -0.06152418227760081 -0.004658534543637127 0.9804358188960116 156 118 82 0.35
1013 -0.05511042856119341 -0.01753583019354732 0.9727344208329212 118 81 40 0.28
1014 -0.02889731511032295 -0.01525276288363786 0.9429971082045805 67 41 28 1.15
1015 -0.01618433156743226 -0.02774730453060215 0.9439139876304961 99 53 30 0.48
1016 -0.1208083492899802 0.01976403152720538 1.049007840898009 60 28 13 0.26
1017 -0.1186530385645775 0.01915000148388774 1.046741469303413 71 39 20 0.35
1018 -0.1137681437194559 0.02062150171542115 0.9925132145836812 165 119 77 0.53
1019 -0.1091197191082996 0.02336093786196272 0.9859674021253371 162 108 60 0.55
1020 -0.07383021335866613 0.01081755932765868 0.9803854872576407 98 58 27 0.29
1021 -0.07022860987758994 0.0102984836354694 0.9742558875372964 87 49 25 0.56
1022 -0.05551016373802592 0.006002378784747769 0.9694203553093634 87 49 20 0.17
1023 -0.0432138443518752 0.001730364855873634 0.9527912868222816 77 43 23 0.18
1024 -0.02407049978514975 0.001034610997059843 0.9311586135704601 90 48 26 0.2
1025 -0.01700547161178045 -0.0004777722905155712 0.9233317300174418 76 39 13 0.15
1026 -0.1541869918500628 0.03181916262104593 1.095643837617076 141 100 73 0.58
1027 -0.1472560895596834 0.02555497233102355 1.088790161290698 97 59 32 0.3
1028 -0.1279525888378615 0.02590514198713431 1.051034613360921 84 53 32 0.5
1029 -0.1095053749835616 0.02385511497217374 1.028715077291864 63 43 34 0.46
1030 -0.08376971680642653 0.018809286707722 0.9793557336884454 131 72 34 0.28
1031 -0.07740893346400485 0.01777199178873423 0.9803828334386833 30 23 19 0.2
1032 -0.05458614296378211 0.01067716875201291 0.9610607910261656 161 122 81 0.4
1033 -0.05325824891625613 0.01196760687706763 0.9620363955281055 99 56 35 0.38
1034 -0.04609223352114755 0.008292556572915527 0.9502786143744066 135 90 55 0.47
1035 -0.0429308415970252 0.007458769030123547 0.9479576607388311 115 78 49 0.25
1036 -0.1580539878975423 0.04364479882443593 1.085003595230947 117 86 57 1.09
1037 -0.1576714972802526 0.04619226465594015 1.086545901337532 111 76 46 0.31
1038 -0.1478962963799673 0.04373789484661281 1.076915204859542 92 58 43 0.87
1039 -0.1212560297908403 0.04162153999172061 1.036907179578128 78 41 18 0.85
1040 -0.1209885445997152 0.04878849888716656 0.9884458185730933 113 69 43 0.36
1041 -0.02841933160059329 0.02807731121350754 0.9254242164729883 132 88 43 0.74
1042 -0.02417848088741104 0.02133898882144847 0.917879215449124 123 81 46 0.37
1043 0.04796094919803628 0.0006617347925471084 0.8799622015748916 83 48 26 0.78
1044 -0.145965700899239 0.06623221145180701 1.02504508590964 141 90 53 0.21
1045 -0.113971876846454 0.05016530596797802 0.9748614399967558 111 71 50 0.54
1046 -0.0787001265196593 0.05123833663763429 0.9539100447937426 85 54 35 0.86
1047 -0.07259890350968817 0.04631829442625063 0.950419845301782 95 56 33 0.51
1048 -0.04036489682644895 0.04249423289407042 0.9172376464436123 79 37 21 0.23
1049 0.02982762684216572 0.02164016863057203 0.8819353961316885 175 126 74 1.54
1050 -0.1911344476649731 0.08016539938375097 1.088973461096239 200 198 180 0.89
1051 -0.1838228429908248 0.07422449367998113 1.075692597057665 108 74 54 1.41
1052 -0.1625071552919499 0.06882492078048168 1.079160252608696 61 27 16 0.65
1053 -0.1048159319247076 0.06776634702703417 0.9649111289123895 111 59 42 0.94
1054 -0.09438750352557274 0.06704756266732406 0.9538347350032657 76 41 24 0.82
1055 -0.07600151613304396 0.05376432627999068 0.9488069808288665 140 91 56 0.54
1056 -0.1913159899427826 0.08890774187677035 1.08311013203036 87 58 39 1.23
1057 -0.1560805096142395 0.0855661538998428 1.043111614687239 131 87 51 0.58
1058 -0.1475627967009783 0.08670232199984666 1.031703201642206 135 90 53 0.99
1059 -0.1314372460334519 0.07991703056386661 0.9987580286657248 90 54 34 0.77
1060 -0.09591255095885043 0.07857898996669747 0.9491200502802201 88 43 20 0.27
1061 -0.06403551865639145 0.06915459903751316 0.9203188759576832 95 57 34 0.46
1062 -0.06177271697984354 0.07038447872182087 0.9195759478641676 147 105 68 0.4
1063 -0.03346206773856347 0.06314560007009166 0.8826048754944186 156 117 72 0.81
1064 -0.1845163999333974 0.1041512851467549 1.083216281600857 162 121 79 0.73
1065 -0.1467497289167198 0.09145801785293133 1.025549669898445 49 28 12 0.61
1066 -0.1491208743050014 0.1003087880460852 1.011274055722292 106 74 47 0.48
1067 0.03200321480678348 0.06090190991706798 0.8619060887203134 125 84 46 0.54
1068 -0.1788555117448958 0.1148579589634316 1.048957887869775 52 24 15 0.66
1069 -0.1785990615657793 0.1160784445855061 1.050293355968494 79 38 21 0.49
1070 -0.1472369356273887 0.1083114786057445 1.010785278553492 88 53 28 0.37
1071 -0.1404528433244334 0.1046660956128392 0.9906968420918412 75 33 21 0.41
1072 -0.1404352644154738 0.1017948209477274 0.9833163646680552 127 83 55 0.36
1073 -0.1375189509840751 0.1052452087843843 0.9878542261489203 95 45 26 0.39
1074 -0.1288210956325448 0.09917894872257782 0.9702401193459114 102 62 35 0.44
1075 -0.1141008057336053 0.1043779844638899 0.9607139943558189 120 85 56 0.33
1076 -0.1015286683752499 0.1012848510462683 0.9445550061677184 105 67 51 0.42
1077 -0.08122705911883304 0.09681047489182887 0.9306047247573617 56 26 15 0.43
1078 -0.06173710862661758 0.09166712596855657 0.90010395977633 74 43 28 0.43
1079 -0.06760359673846905 0.09537925712294643 0.9017323006805599 118 94 76 1.27
1080 -0.05118780083928659 0.09196249373267984 0.884284862831297 117 78 51 0.24
1081 -0.03290644819376681 0.08974551192172468 0.8626986131109414 75 45 28 0.49
1082 -0.1992135778749279 0.1226882779943129 1.074370615734092 81 65 52 0.87
1083 -0.1816682705561199 0.1226425411971566 1.052537978940971 70 40 28 0.64
1084 -0.1782751180107289 0.1190006866121395 1.051201367864936 84 45 29 0.41
1085 -0.1656640434437713 0.1247769701712554 1.031151673613186 106 75 50 0.52
1086 -0.1490466323111113 0.1132828439496151 1.013824110069383 76 47 32 0.38
1087 -0.1521103885075357 0.1178778182834165 1.009373133720488 103 73 53 0.38
1088 -0.1515456526511942 0.1219851330077941 1.01169219770495 108 80 57 0.47
1089 -0.1441131390948173 0.1180111310000072 1.012444546264694 114 74 48 0.39
1090 -0.1449181450525699 0.1215395289758312 1.01200042962411 87 50 25 0.41
1091 -0.1358178676244223 0.1159900671034563 1.009991523754294 68 41 28 0.31
1092 -0.1299119548722275 0.1164588611086025 0.9772889165324059 67 38 24 0.5
1093 -0.1166666775621448 0.1088991252685659 0.9563351040585237 110 71 50 0.41
1094 -0.1018502675726423 0.112958743381535 0.9389773638883778 157 123 95 0.52
1095 -0.08292655502707441 0.105544854464021 0.9338374720317697 135 96 66 0.56
1096 -0.08025792609704807 0.1089297852371474 0.9289056514568229 103 63 39 0.47
1097 -0.08107637134543461 0.1073468901215414 0.9216062271710758 123 87 59 0.43
1098 -0.07832453602660344 0.1066625444027425 0.9183126449768432 118 85 59 0.99
1099 -0.07284497571056242 0.1020987887401739 0.9144929105589935 114 80 53 0.44
1100 -0.07269136038931251 0.1059801151971473 0.9125157383709536 138 94 62 0.43
1101 -0.06357790651512274 0.09706883056240931 0.8992817920112945 102 72 50 0.42
1102 -0.04927761720744672 0.09665266373099768 0.8779892440257475 126 95 72 0.74
1103 -0.04381667724031751 0.09481895740026383 0.8745781082407154 108 64 42 0.62
1104 -0.03783358864625908 0.09533816461075585 0.8689014861101827 140 106 75 0.64
1105 -0.02956170208722853 0.09294468587670712 0.8596675792297179 132 98 76 0.69
1106 -0.03430457981592899 0.09748248248870957 0.8607254694691513 110 83 64 0.49
1107 -0.03356757491752138 0.1006137497777356 0.8609180726175805 85 51 29 0.56
1108 -0.03332576221840627 0.09734432267658 0.8581719211790853 103 71 45 0.31
1109 -0.185150887384012 0.1368829523005527 1.05973501253191 112 81 57 1.17
1110 -0.1710602614585044 0.1283644089228534 1.044544362745704 148 107 78 0.51
1111 -0.1542120771810503 0.1240752317886485 1.016183871222347 89 47 28 0.4
1112 -0.1590271883271782 0.1326723443476411 1.016881474884821 75 38 22 0.56
1113 -0.1407374170764134 0.124175904338057 0.9893852083421319 84 51 36 0.58
1114 -0.1437889028850822 0.1275016812559445 0.9927331049391833 82 34 15 0.6
1115 -0.1329180424035308 0.1221950718818758 0.9747176370720463 93 68 52 0.25
1116 -0.1328357474892695 0.1236804497162073 0.9748427169177452 139 105 81 0.64
1117 -0.1132990840648501 0.1216571702593123 0.958885073904314 35 18 14 0.62
1118 -0.1062193314479522 0.1148421324904201 0.9450885708382375 90 48 28 0.24
1119 -0.111149969523539 0.1191909719998839 0.9462593803104018 129 96 67 0.28
1120 -0.1103377143134703 0.1205722779033359 0.9458914975139197 77 44 26 0.53
1121 -0.1016035065543155 0.1140733193885852 0.9390351013636961 134 91 57 0.57
1122 -0.1048149547351782 0.1214450030966848 0.9441616523922616 162 120 88 0.35
1123 -0.07172038753488019 0.1130037628070827 0.9044065706743112 161 121 84 0.27
1124 -0.04784396416099246 0.1075508530034714 0.8904879538428858 103 50 32 1.15
1125 -0.04772354061070128 0.1106672469357746 0.885271436382749 78 36 24 0.58
1126 -0.04784469786723072 0.1140008521024076 0.8860987579680196 140 86 57 0.89
1127 -0.04094649193539257 0.108171203739903 0.8699908570174043 116 80 58 0.65
1128 -0.04291623274786088 0.1104219595152406 0.8683974002216134 125 98 77 0.6
1129 -0.04116108077891434 0.1134244132088969 0.8686090165668409 141 112 90 0.43
1130 -0.0395761807554541 0.1061969834942986 0.8620604668883691 128 95 64 0.45
1131 -0.1908214952467291 0.1448776165039677 1.061151389768631 104 70 45 0.33
1132 -0.1769106089799232 0.1478406261351332 1.047796098245544 119 60 41 0.57
1133 -0.1683185392231188 0.1376599100074627 1.031332645123034 169 114 69 0.4
1134 -0.166662212838236 0.1366661893176259 1.028979181833003 79 37 25 0.67
1135 -0.1618030844585049 0.1372869611187802 1.023846764215774 68 39 24 0.37
1136 -0.1603145963759915 0.1384161143162378 1.021120558476869 149 111 71 0.44
1137 -0.1591896228384763 0.1451674586034825 1.015584367105344 144 116 91 0.52
1138 -0.1433673530559932 0.1406792793517921 1.002981012457621 112 87 68 0.22
1139 -0.140559176807751 0.1327261826512374 0.9868184081081637 171 110 70 0.49
1140 -0.1339018515738875 0.1300137856792024 0.9810290436608697 117 85 63 0.65
1141 -0.1141463300187334 0.1340662947981701 0.9499585607243075 174 104 64 0.19
1142 -0.1104006754800518 0.1324614898909925 0.9456949575239197 135 66 41 0.58
1143 -0.1070436145261559 0.1334928455537249 0.9418393179782105 138 80 49 0.65
1144 -0.1052399846007402 0.1249869868259303 0.9430548909317182 141 106 76 0.53
1145 -0.105160287377081 0.1318617903769443 0.940071708811986 50 22 12 0.47
1146 -0.1001823621156889 0.1272186604753303 0.9339677126069892 108 52 32 0.41
1147 -0.08414321786635448 0.1219316160894505 0.9313065557286987 114 61 39 0.45
1148 -0.08157770276635612 0.1300783151787795 0.9250613046495584 164 103 62 0.23
1149 -0.07334344692403416 0.1232682766724575 0.9097980219148446 52 31 27 0.29
1150 -0.05607712415751037 0.1194411551598517 0.8927915979403958 96 50 25 0.47
1151 -0.05825880121802957 0.1224083510316702 0.8943055152200735 116 68 44 0.59
1152 -0.06167408025751059 0.1253289865001686 0.8963402152655335 94 43 24 0.42
1153 -0.05932455274390463 0.1268925229559629 0.8934891559094498 78 35 21 0.4
1154 -0.05270316361256611 0.1242736249755903 0.8868018522798053 151 103 71 0.35
1155 -0.04516481762113866 0.1173166507077129 0.867161796896505 134 96 66 0.74
1156 -0.042176741792045 0.1220295743485522 0.8676199489131018 157 124 96 0.65
1157 -0.1964310017609514 0.1574512896829481 1.060660360653092 159 113 79 1.03
1158 -0.1766614996805049 0.1571600268910513 1.043165037549678 96 49 24 0.56
1159 -0.1650516684519599 0.1514340277410912 1.019571381170983 153 95 58 0.44
1160 -0.1374373879471683 0.1410155891256795 0.9803631754179158 92 56 40 0.46
1161 -0.1341613143499107 0.1493457568526616 0.9697289862557879 113 73 42 0.3
1162 -0.1066994949075443 0.1373192534540752 0.936844971093816 120 79 54 0.57
1163 -0.1058008390906158 0.1426189759238864 0.9342746776977431 123 87 61 0.19
1164 -0.0838519719761795 0.1336537326914287 0.9241583658275427 106 57 32 0.3
1165 -0.07896212119585416 0.130429219707442 0.9135593138503425 134 70 40 0.34
1166 -0.07678069959626577 0.1331722552678431 0.9063331302232267 149 111 84 0.24
1167 -0.07313414775603172 0.1389380905667832 0.9005297639407541 102 58 32 0.32
1168 -0.0600037067724265 0.1297874063074934 0.8919263235950161 83 49 32 0.64
1169 -0.05488060592240868 0.1304191208007312 0.8838614031230201 140 110 83 0.68
1170 -0.0574533571460919 0.1320726032377055 0.8834079775516894 69 50 34 0.24
1171 -0.05176939895688493 0.1313989487237022 0.8829952098279089 88 44 28 0.56
1172 -0.04550441494947133 0.1303768785888871 0.8662479126340769 78 39 24 0.59
1173 -0.04343230833573497 0.1324126909859969 0.8598127039750747 110 58 33 0.59
1174 -0.03520496583733984 0.1243006282403975 0.8518753010591955 139 112 85 1.21
1175 -0.2055439769396681 0.1697076664402621 1.053407282936925 171 106 53 0.56
1176 -0.1949664001629022 0.1640175707507616 1.058001659057504 119 62 35 0.83
1177 -0.1886174433463578 0.1687463506104985 1.028755397675731 158 128 87 1.0
1178 -0.1772258872016748 0.1652383058301718 1.010153219243045 129 102 65 0.66
1179 -0.1683189324574932 0.1617551287879112 1.018049598925166 93 50 31 0.46
1180 -0.1650248614459783 0.1575840217194902 1.017213542738175 100 50 25 0.35
1181 -0.1715322160638302 0.1626869074761972 1.016331285185172 128 88 54 0.45
1182 -0.1592171420561083 0.155985017135618 1.00280174550619 150 116 82 0.56
1183 -0.1482028418830496 0.1555180490171112 0.985559740269122 86 52 31 0.25
1184 -0.1240597124479738 0.1525227362072057 0.9510345056186325 112 78 56 0.42
1185 -0.08519235218987903 0.1444352369722967 0.9222542624229657 141 114 90 0.26
1186 -0.07836469894967468 0.1448728615708261 0.8915152454348364 88 57 26 0.69
1187 -0.05621050335460892 0.1406166909285351 0.8779823707436407 123 93 64 0.51
1188 -0.1884208333536474 0.174565354485481 1.028992537480816 149 119 86 0.74
1189 -0.1547888135782233 0.170402965032643 0.9949747366119734 115 85 60 0.89
1190 -0.1291727563798741 0.162307008309563 0.9424304739192804 106 90 74 0.77
1191 -0.1082245289234237 0.1603542974127423 0.9255757108574649 53 20 9 0.56
1192 -0.1170417046941055 0.1592821981141017 0.9073231714998777 95 70 50 1.67
1193 -0.08823663838230467 0.1609563202246219 0.9162921701826043 58 38 25 0.4
1194 -0.08217363335380684 0.1522805982856836 0.893024943750292 156 116 84 0.39
1195 -0.07501525212591104 0.1546535125620535 0.8842493875968914 60 36 20 0.77
1196 -0.07244514880784098 0.1543986749079425 0.8825865800908265 70 42 25 0.33
1197 -0.06995903404811277 0.1555248285586721 0.8827331863285565 59 41 26 0.39
1198 -0.1914466574499545 0.1871874681248426 1.04385365127818 116 69 42 0.5
1199 -0.1650262321678125 0.1825761416445875 1.011736120612181 123 86 58 0.63
1200 -0.1142165912227013 0.1661937738397003 0.9370237047312482 101 65 43 0.26
1201 -0.1045550590749038 0.1668229354351998 0.9210930764044215 127 75 49 0.28
1202 -0.08473413021421067 0.1627926806443088 0.9125398394066224 40 18 9 0.34
1203 -0.05365440033038626 0.158877307970655 0.8658495726344256 100 72 53 0.92
1204 -0.04893819308738534 0.1627767909627001 0.8577302497963161 134 100 73 0.64
1205 -0.1969561692493126 0.1958116043590226 1.04859403753312 104 65 43 0.21
1206 -0.19077601291584 0.193907919918836 1.037309550494456 119 74 51 0.41
1207 -0.1720237036548364 0.1899283663195755 1.014878577099621 153 106 75 0.55
1208 -0.1631345403856669 0.1884492015935867 0.9997491457181249 54 26 10 0.56
