# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 23050, mean track length: 5.6
6762 -0.106481100216517 0.07821152406493603 1.138562959510653 156 120 74 0.58
6763 -0.14164995612002 0.07706205228244778 1.119233375808695 106 62 33 0.73
6764 -0.1538898260857963 0.06490589404092229 1.0931279834665 142 97 55 0.25
6765 -0.1575869978560847 0.06040857857941101 1.085772567219824 182 151 106 0.49
6766 -0.1573478526209633 0.07073873931692565 1.094175361477569 177 132 86 0.32
6767 -0.15774410575898 0.05850313053384909 1.085101522639318 127 83 44 0.46
6768 -0.1654600102797469 0.0507801791078189 1.070705166907601 145 131 109 0.18
6769 0.02180047969047316 0.1155210612816614 1.230316768488293 167 162 160 0.22
6770 -0.03864281086382843 0.1013770347075033 1.178800870493803 87 44 16 0.45
6771 -0.04244895119186104 0.1007505546021825 1.176215025418923 94 52 18 0.27
6772 -0.04505554474449758 0.1062029892280056 1.177729154349781 127 74 31 0.62
6773 -0.06101293856159767 0.1042431825156662 1.182752411970494 124 78 38 0.19
6774 -0.1213145026047469 0.0943247617206574 1.139914903693552 184 137 84 0.31
6775 -0.1556399266226668 0.08027076432695301 1.09215817936202 166 129 87 0.18
6776 -0.172303712968337 0.07824458477122087 1.091326600722019 87 55 39 1.0
6777 -0.1957075405172647 0.08508300029191695 1.092310122429109 126 101 78 1.33
6778 -0.03708059388774521 0.1190226527296243 1.191816627951414 213 160 100 0.55
6779 -0.038747199069879 0.1190859457383859 1.189938457008803 203 159 100 0.64
6780 -0.04315135261283959 0.1224195636975129 1.174625794495858 198 156 111 0.6
6781 -0.06111752425259764 0.1192353969563359 1.178738487018929 185 123 59 0.28
6782 -0.07896938997113284 0.1113902147915577 1.141251652886628 19 14 10 0.15
6783 -0.1154492516954654 0.1085167357254458 1.124155768886103 145 114 74 0.88
6784 -0.1551540735026667 0.09329358414429684 1.091214193041433 74 52 35 0.64
6785 -0.1613033747978719 0.09652838777102019 1.091262049731908 204 145 90 0.35
6786 -0.1557457558515329 0.08188088275495714 1.079278524290622 155 140 111 1.32
6787 -0.006189181360157225 0.1350548294715516 1.201806721308905 208 159 101 0.41
6788 -0.01089926253913087 0.1344978926356195 1.198986483160239 191 138 82 0.78
6789 -0.02211415247130882 0.1329602830652153 1.194184355010001 159 104 63 0.85
6790 -0.03626170412544943 0.1331277524696413 1.180674468998496 118 81 50 0.23
6791 -0.03820793735382716 0.1371825995621457 1.179990609867544 128 99 57 0.42
6792 -0.06636783603321678 0.1282188496786046 1.171686816772593 98 73 52 0.45
6793 -0.0764825280592486 0.1144661615291989 1.142130414428054 35 24 14 0.18
6794 -0.1107514532083023 0.1314488723532587 1.143776923054017 151 118 88 0.27
6795 -0.1268676951335024 0.1162233668604937 1.115244231129888 206 146 85 0.29
6796 -0.1518255443113931 0.1027438396352231 1.098068099245356 164 122 68 0.46
6797 -0.1591100977622291 0.1144321705008849 1.099655878398014 57 39 27 0.61
6798 -0.1750628216382689 0.1136941518908305 1.088914102268442 170 120 66 0.31
6799 -0.1778370080706542 0.1053294071924563 1.085959635999202 132 84 44 0.56
6800 -0.1768564156066267 0.107054835574616 1.087038202602825 185 135 84 0.4
6801 -0.1882239557478617 0.1123111888754009 1.081259752967466 128 84 48 0.41
6802 -0.0242317033535403 0.1622079445934637 1.225532490629543 102 77 53 0.84
6803 -0.03685799210450197 0.1560684217938407 1.197564263623081 129 82 44 0.1
6804 -0.04103404001328426 0.149826036181398 1.189798288017207 206 156 96 0.75
6805 -0.04377387418285456 0.143686206380731 1.183525941036276 72 41 20 0.63
6806 -0.07385761757161596 0.1514866888269063 1.175170953099847 169 123 76 0.56
6807 -0.06990945432700785 0.1410113273820792 1.171296809968676 89 69 50 0.85
6808 -0.08038997916616425 0.138147215410612 1.162907927001195 119 85 52 0.27
6809 -0.1047698888507358 0.1328441336309646 1.14486372736453 109 83 62 0.51
6810 -0.117526991457679 0.1410185570774601 1.143642590085224 185 146 102 0.45
6811 -0.1492893584331746 0.1207626875938585 1.107975155089041 96 64 41 0.38
6812 -0.1512205490365696 0.1215639754901804 1.107931269378243 206 152 88 0.3
6813 -0.01984705109184559 0.1638538392490366 1.198128311851565 62 36 18 0.38
6814 -0.0205054073149622 0.1641946548079356 1.196892552798774 160 126 76 0.46
6815 -0.06275705757289385 0.1595184426401047 1.173531880210632 54 28 16 1.07
6816 -0.1174560765388215 0.1477900543811136 1.133127384556512 163 120 72 0.14
6817 -0.1940889926007411 0.1305379111844125 1.072208507159043 177 121 69 0.45
6818 0.008938089131069804 0.1821468679940096 1.216237294231624 126 65 27 0.34
6819 0.01353729531599951 0.185293421902694 1.216750605032476 150 89 43 0.12
6820 0.004724301610378179 0.1864600161394226 1.212536967820564 52 28 16 0.2
6821 0.0006482928361123963 0.1822515182887721 1.210767145777852 104 54 29 0.71
6822 -0.008732761759370877 0.17603311515715 1.197226399026799 93 54 27 0.4
6823 -0.02262129707138971 0.1774908730624224 1.188247756178005 64 37 23 0.3
6824 -0.03832903673117966 0.1731810124470134 1.181385713749401 82 43 22 0.31
6825 -0.04756932334282515 0.1676993100949223 1.169802211182485 56 29 17 0.28
6826 -0.06761614875174993 0.1698881587472838 1.166238877782701 65 38 21 0.37
6827 -0.08071695012513674 0.1652888078092639 1.158276463695736 75 36 18 0.81
6828 -0.08084047933914035 0.163472355698172 1.156628767006896 112 75 48 0.83
6829 -0.08205527209860902 0.1659752980225606 1.15702061283015 122 83 46 0.37
6830 -0.1061476910213583 0.1605174853169267 1.13943425323234 195 130 67 0.53
6831 -0.1095109940445353 0.1587466679471098 1.137661272823459 102 53 23 0.31
6832 -0.1256990852115201 0.150230189573131 1.114745525448523 87 51 30 0.23
6833 -0.1452442056518813 0.1496821775197316 1.106177313842628 95 56 28 0.43
6834 -0.1435033143152714 0.1534100391603988 1.10839647051491 93 55 34 0.16
6835 -0.1477499873795565 0.1540030871664786 1.107166714130495 170 121 78 0.37
6836 -0.1575742137255454 0.1497703249566525 1.097643642425788 180 131 90 0.6
6837 -0.1630439616460482 0.1475080582422528 1.086326927342873 186 110 64 0.3
6838 -0.1699522618762644 0.1391767114109609 1.083842164309726 143 91 45 0.62
6839 -0.1679143838283509 0.1436206702201585 1.08318860786407 103 59 38 0.32
6840 -0.1866440387066546 0.1413535161163548 1.077029284548819 206 151 92 0.3
6841 -0.1791670270715692 0.1482849014767599 1.081290602906511 200 136 81 0.33
6842 -0.1891365532997734 0.144344734047509 1.076954341509379 165 113 76 0.52
6843 -0.004491197802528768 0.1873422104440514 1.212613519562625 174 138 99 0.77
6844 -0.008495701839297765 0.1866803370815117 1.195481665635319 162 81 33 0.22
6845 -0.03009950163719988 0.1825092076698671 1.187723751813273 140 85 40 0.47
6846 -0.07435026666072037 0.1792465748653785 1.158599826106408 205 136 72 0.28
6847 -0.08132945403958886 0.1723646253768044 1.157671190841456 118 70 34 0.5
6848 -0.1111773540335028 0.1681723661997513 1.122906524948463 98 58 50 0.18
6849 -0.128200624528387 0.1586558549762031 1.111511716227739 171 106 58 0.35
6850 -0.124394675293559 0.1635769542652753 1.105201802738156 138 110 75 0.64
6851 -0.1478200011742099 0.1663224388569255 1.104258233607104 182 125 79 0.37
6852 -0.1596793884620896 0.1652886837095369 1.094561550986012 209 158 98 0.37
6853 -0.1672796166404478 0.1516596204158351 1.082931518717195 198 131 79 0.3
6854 -0.1713820892016047 0.1545822565722513 1.078669773166189 201 140 98 0.13
6855 -0.1914079001527542 0.1486668911604407 1.069312881345614 86 45 25 0.48
6856 -0.1927466504414455 0.1485850471254347 1.06942252765905 132 86 52 0.23
6857 -0.1869297781181056 0.1580710911804273 1.072637730850031 182 129 81 0.47
6858 -0.01735263388494812 0.1938612718775458 1.189547164818358 76 54 31 0.58
6859 -0.04372566092229435 0.1907755684350935 1.174941730851608 204 120 59 0.05
6860 -0.06690145233434264 0.1947923850536633 1.163530933922554 166 104 58 0.37
6861 -0.07432659035094602 0.1868758698116529 1.158207686554478 73 33 18 0.36
6862 -0.08710624221515212 0.1840096704256189 1.150457229892276 154 117 80 0.18
6863 -0.113637547271636 0.1824785717832744 1.12044621606344 127 91 63 0.22
6864 -0.1415034020134553 0.1771579989507497 1.104776003037001 159 114 76 0.18
6865 -0.1579788930490687 0.1712664682157365 1.095120768228032 188 127 75 0.24
6866 -0.1661634849669891 0.1642041214303999 1.082785170160064 137 79 35 0.22
6867 -0.2092269415154966 0.1707615443274406 1.066574196267719 126 104 74 0.18
6868 0.004122972552189574 0.2122527181983496 1.205137860684376 123 66 34 0.59
6869 -0.01406714169011641 0.2099793577915413 1.185335794205996 98 81 62 1.13
6870 -0.03306997721220706 0.2108715280909202 1.186071874560393 106 71 43 0.7
6871 -0.03699237860627036 0.2034035187532344 1.178658355312556 166 119 79 0.65
6872 -0.08282869499502532 0.2097270692065981 1.165223722119671 145 120 80 0.76
6873 -0.1073804909056974 0.1887822039520841 1.134288164116407 135 85 40 0.42
6874 -0.1300637332425132 0.1949468652525164 1.129399869415564 79 49 22 0.33
6875 -0.1292634972276885 0.1870576232493909 1.118217321516982 61 33 15 0.43
6876 -0.1495743518558617 0.1872082171537311 1.108577299746837 155 121 75 0.58
6877 -0.1526069785400622 0.179214230899443 1.097407218277231 210 144 93 0.35
6878 -0.165024368448794 0.1789769253243756 1.087099577211605 89 53 33 0.32
6879 -0.1904000605734484 0.1783543258245844 1.079705107716438 134 92 52 0.49
6880 -0.08291219036191583 0.2130856460699921 1.160303074798771 194 152 95 0.95
6881 -0.1029660920400208 0.2092250151940085 1.147636335229302 176 121 78 0.22
6882 -0.1262298997980209 0.2040191412892737 1.130622984214058 168 135 103 0.21
6883 -0.1459213143450677 0.1974162119885698 1.110744293849381 82 65 45 0.33
6884 -0.1548916000185645 0.1989410351304419 1.107547057835542 119 68 30 0.08
6885 -0.1836196300993109 0.189762216382646 1.083902687778194 137 94 61 0.42
6886 -0.08365376406537783 0.2195800960383184 1.147211444216335 125 64 24 0.39
6887 -0.09318041263553833 0.2236178586299483 1.14578434900466 129 88 55 0.68
6888 -0.2056704553235562 0.2011521214330472 1.056718187402162 185 118 64 0.98
6889 -0.2051618289208435 0.1991507664202895 1.05471433930272 77 44 23 0.71
6890 -0.05173105756580065 0.2321306161210474 1.164157362743039 22 10 5 0.38
6891 -0.0634592215808315 0.2401100935364333 1.171080991522947 103 47 10 1.19
6892 -0.07024808031570046 0.2307962605379233 1.15831306321705 135 74 36 0.58
6893 -0.07800293658080998 0.243878380827169 1.156068816931357 199 112 45 0.21
6894 -0.0848013277491349 0.2341084675762698 1.142166096292347 64 39 24 0.5
6895 -0.1122783349999945 0.2237488997443695 1.124929284077426 100 54 25 0.28
6896 -0.1306901475173318 0.2149739310415308 1.103179449155843 78 45 24 0.16
6897 -0.159707219036167 0.2181659965347289 1.086247595918733 189 108 49 0.14
6898 -0.1951433527767299 0.2071134307635905 1.061500416271192 97 60 38 1.0
6899 -0.2025363692680738 0.2086236905783901 1.060121033179947 116 71 38 1.09
6900 -0.05906820971866156 0.2442072396972573 1.155559998052783 155 89 66 0.3
6901 -0.09499116667886437 0.238902667826271 1.130829840717068 71 28 3 0.07
6902 -0.1203474068918135 0.2387001146096835 1.118306246688209 193 147 107 0.64
6903 -0.1279897765401842 0.2358760313843107 1.11063335333126 182 109 60 0.14
6904 -0.1688703751777042 0.2198829244215834 1.072135944281268 152 78 42 0.38
6905 -0.1943552281609091 0.2228028906220205 1.055408945243156 112 69 37 0.49
6906 -0.07002800607866566 0.2516280475514376 1.15211561952962 91 59 32 0.54
6907 -0.1116976282089672 0.2512536403425106 1.121461777686493 210 151 102 0.35
6908 -0.1505576344792804 0.2384047623466347 1.086625209740899 169 95 48 0.21
6909 -0.1788612466672462 0.2336163564085615 1.063594595478244 178 114 67 0.37
6910 -0.0003293427279144612 0.2802677797647362 1.18816564032924 98 52 24 0.34
6911 -0.03713352791747448 0.2693194707811146 1.156580138918765 81 32 7 1.19
6912 -0.04495950236281021 0.2727245187900654 1.158342044738847 145 82 35 0.83
6913 -0.07983603645338772 0.2601838848714265 1.139832638697476 176 103 52 0.18
6914 -0.07519460426431851 0.2585030959230218 1.129325029281116 72 58 37 0.46
6915 -0.1090098564462584 0.2519075952089097 1.103748622848027 73 47 35 0.99
6916 -0.1185640433644463 0.2539721217336173 1.115486070567282 144 78 48 0.47
6917 -0.1306326820742392 0.2524531727413468 1.10741815785272 189 145 100 0.46
6918 -0.1494016357090004 0.2486187351963981 1.087871409963836 192 115 68 0.3
6919 -0.1532983680672586 0.2461964126204122 1.06736007820133 211 158 112 0.38
6920 0.002849272325897989 0.2933479733029755 1.20580465806783 124 77 46 0.26
6921 -0.02071490408660953 0.2889151243691426 1.192291443237971 158 104 64 0.37
6922 -0.136063897515756 0.261591297186173 1.107273124904909 134 97 69 0.41
6923 -0.1244376501413499 0.2622814862630384 1.094422283208632 99 66 34 0.7
6924 -0.1673590520762244 0.252856185815203 1.073562581016755 92 50 28 0.82
6925 -0.1846513869908274 0.2496995571597186 1.061275755549167 162 109 73 0.71
6926 -0.09792958137950564 0.2782535270282389 1.134079825137542 148 114 87 0.47
6927 -0.1511948580409117 0.2710315958253447 1.08755340247771 181 138 101 0.76
6928 -0.02519859237837652 0.3079620352819064 1.179134704535963 93 80 66 1.23
6929 -0.08948034068447974 0.3013440521309645 1.154728151386634 138 122 100 0.33
6930 -0.09033370583401074 0.2959951855597613 1.141929112884217 124 101 82 0.29
6931 -0.09128232355780797 0.2992130214325299 1.144257240632418 126 112 94 0.42
6932 -0.1210315646469514 0.2898715252921992 1.110194596503147 143 124 98 0.4
6933 -0.1492932995869197 0.2818759778903515 1.08819429514544 51 40 23 0.85
6934 -0.1637938920940523 0.2760334952719541 1.079595860035155 128 107 82 1.0
6935 -0.1999044494351052 0.2732215397593079 1.077053104774517 148 116 90 0.67
6936 -0.02558036883817671 0.3168339232162392 1.202192060291896 120 92 68 1.06
6937 -0.08674837065021335 0.3081253117676979 1.151717835991914 141 108 77 0.5
6938 0.002968841241583531 0.3355954913722974 1.213005380671374 122 77 57 1.14
6939 0.0003058164612197989 0.3349726329809361 1.210906776199254 120 82 63 1.08
6940 -0.04834849402026126 0.3228590512797009 1.175903993438967 171 138 105 1.09
6941 -0.08349731735142618 0.3158778271259362 1.152313707461947 129 87 60 0.57
6942 -0.08209005377499318 0.3188878929226827 1.154350427731282 123 96 73 0.52
6943 -0.08568922807867613 0.3132664940906785 1.14909680046259 117 88 67 0.33
6944 -0.1954029284344142 0.2949065789404181 1.076902999285296 110 90 77 0.48
6945 0.03408440012896014 -0.3544822760132817 1.130225804570119 128 116 133 1.22
6946 0.006025902184407295 -0.2974510886149233 1.155429042830699 111 79 57 0.75
6947 0.02123255514881123 -0.24013636973224 1.157943239357666 180 146 104 0.53
6948 -0.001980902566807996 -0.252198029199895 1.139202701429064 171 141 99 0.6
6949 -0.02796164409404955 -0.25482161178447 1.113507313733573 167 130 78 0.79
6950 -0.01548331721995033 -0.2216400368303383 1.140124241629621 180 140 89 0.39
6951 0.02400764527978594 -0.1673848936442929 1.17411848819762 207 165 114 0.16
6952 0.01081398747858786 -0.1801709727342749 1.159949976278466 169 129 83 0.68
6953 -0.002370169496602681 -0.1719715370216936 1.154841505665424 115 76 50 0.32
6954 -0.02220762623205585 -0.1772691004943632 1.144434924519038 88 55 38 0.23
6955 -0.03354884370731098 -0.1928573255202558 1.134475039871455 169 141 106 0.97
6956 -0.04431698848230564 -0.2179833043521388 1.108272280198581 199 155 103 0.26
6957 0.01970462186431138 -0.1442335929174636 1.174620071717227 197 140 86 0.27
6958 -0.02514824739100224 -0.1497619367119452 1.153235417469989 155 100 53 0.36
6959 0.0005132802662866642 -0.1384364202333978 1.166612056573438 176 124 75 0.33
6960 -0.005002052064822071 -0.1333728224795335 1.164486769028164 175 138 93 0.36
6961 -0.03630073176921589 -0.1214404688086164 1.147058435633838 184 154 110 0.54
6962 -0.007166341551958444 -0.1022840324990327 1.163597273180694 107 64 34 0.52
6963 -0.06471633476236083 -0.1019771208068649 1.131771681382723 169 148 118 0.36
6964 -0.06280848969016417 -0.1163609943195226 1.126930100558502 98 56 31 0.19
6965 -0.08833679102144842 -0.1226074356208163 1.106198567745036 117 67 29 0.42
6966 -0.02053511727201063 -0.08046654261777531 1.165532676964592 184 145 91 0.45
6967 -0.02337879414638988 -0.08867550019528864 1.155855976677117 149 116 73 0.14
6968 -0.04842006567623058 -0.08853108862395431 1.144483050825547 178 138 89 0.83
6969 -0.06886935148614343 -0.08550869023909341 1.13352489889716 139 108 74 0.58
6970 -0.09667813093962113 -0.06327996963082444 1.146791212967901 165 112 67 1.37
6971 -0.08133652295422278 -0.09065178884665326 1.11724958035956 111 70 40 0.93
6972 -0.006256847087836082 -0.04987814764037879 1.175924512562339 112 79 53 0.28
6973 -0.01149697316927922 -0.05377138666305531 1.172531409479537 139 106 74 0.45
6974 -0.02615392597235411 -0.05399664573386714 1.163794237595513 110 68 42 0.54
6975 -0.02753628724003965 -0.04906090654965445 1.166544142467498 184 137 79 0.34
6976 -0.03448720729389287 -0.06163998486875955 1.154471062019388 186 145 93 0.24
6977 -0.05469832063770064 -0.07116808783453715 1.143209609136802 197 167 127 0.46
6978 -0.06109077726443901 -0.04886977093242512 1.154570875499015 167 119 77 0.24
6979 -0.07325849659204203 -0.0676875586450878 1.134331882653093 181 129 80 0.54
6980 -0.07793765992620505 -0.07276885838934677 1.13114277416109 164 126 83 0.43
6981 -0.08190444498407834 -0.07746901945110851 1.121771444369284 189 153 107 0.42
6982 -0.1042579993614295 -0.0727412210011707 1.10341277997868 85 51 30 0.68
6983 -0.1090556298399337 -0.08380620706038316 1.100009916864707 179 128 80 0.34
6984 0.005161554157515458 -0.03509988279854226 1.192840124401108 173 128 84 0.56
6985 -0.01329673629127531 -0.03610617444079556 1.178834158333873 206 168 120 0.2
6986 -0.01172624948348633 -0.02943113910383743 1.181650287903771 198 148 96 0.6
6987 -0.01487466354295192 -0.02463053977395707 1.18030563420698 205 134 65 0.35
6988 -0.05757522624864952 -0.04437372810637835 1.152013183118528 148 109 68 0.4
6989 -0.06030525145062976 -0.03916433356521182 1.150959655733912 93 61 43 0.48
6990 -0.08250307165020571 -0.05218459497520289 1.127838123129498 87 50 28 0.39
6991 -0.09198777676734299 -0.04749822689501648 1.123410513142658 187 138 90 0.44
