# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 12684, mean track length: 5.1
3928 0.1800327387146856 0.1053936802341596 0.9394435829597335 77 54 39 0.71
3929 0.1387412007459296 0.1448791860709263 0.9890619390631644 43 26 15 1.34
3930 0.1134997502959155 0.1610345744004663 1.023470997820076 66 43 27 0.6
3931 -0.2145829780163303 0.1624406493117793 1.082619753010423 145 88 44 0.36
3932 0.1246696132302574 0.216616622377256 0.9987434510151576 84 52 33 0.75
3933 -0.05789366810561247 0.2607895594878554 1.169301915551608 64 34 13 0.83
3934 0.09941352303256218 0.2378321580566594 1.029165009521445 87 61 41 0.86
3935 -0.1402574905247729 0.2610921362176582 1.130338658458144 118 86 64 0.53
3936 0.005136009853616452 -0.2431251072382229 1.146646021900706 59 52 48 0.88
3937 -0.04565009965676736 0.007228450601741931 1.198512521906282 80 46 25 0.25
3938 0.02834327359758404 0.03464214672079291 1.153664355664332 156 116 73 1.18
3939 0.03599481231488499 0.1014427014777114 1.167570883458434 74 47 29 0.93
3940 -0.02286132542852926 0.220929482527713 1.210682213327305 33 18 8 0.92
3941 -0.1320962061502816 0.2023357456921104 1.132495292537656 12 8 5 1.39
3942 0.07637100778320777 0.2141414114648068 1.074278445774344 139 98 63 1.0
3943 -0.2253008972882673 0.1981807653527815 1.078336878804928 132 90 61 0.66
3944 0.09469256791351943 0.2123201896115564 1.039955030002669 59 32 14 0.2
3945 -0.1722948084583196 0.2220551028086445 1.099756170622621 45 21 9 0.52
3946 0.1378273025030883 0.2114751136662464 0.9652842265570281 21 15 7 0.42
3947 -0.08671887499363606 0.05195785194434893 1.178783132672789 68 36 15 0.73
3948 -0.1548882169468563 0.05552202935772604 1.136542779452347 87 46 23 0.93
3949 -0.050988681862774 0.1523351975916525 1.1996128301433 26 14 9 1.48
3950 -0.004722759875698646 0.1692781075543388 1.208590146370284 122 80 42 1.52
3951 -0.127221573793397 0.1467083567324587 1.155362268582249 148 106 70 0.95
3952 -0.200807865539219 0.1248517814197505 1.107641060727607 65 45 32 1.29
3953 -0.2202157559103767 0.1304774095951314 1.089649548288576 156 102 62 0.63
3954 -0.1297673700529404 0.1754587919980637 1.14502097289665 66 32 14 0.93
3955 -0.1974456554017167 0.1542407524376554 1.097462396138046 133 94 61 1.32
3956 -0.09678523290724783 0.2170592317980392 1.151115663891557 16 10 5 1.11
3957 0.1520356006274329 0.1566067478741983 0.9703178596694538 37 30 24 1.05
3958 0.05874192708428949 0.224155770722393 1.109398052816702 63 34 18 0.59
3959 -0.1049786708545853 0.06772987729592761 1.171813016374342 58 35 23 1.12
3960 -0.004764354071068233 0.1591569652620568 1.198489983380184 82 57 41 0.6
3961 -0.2299018189134425 0.09179250420075619 1.088517400882415 187 215 226 0.91
3962 0.03880358556111235 0.1539312619107215 1.141498338982757 29 17 10 1.15
3963 -0.1819511203969058 0.1377563396158529 1.113750955784714 147 91 50 1.0
3964 -0.1972055237198035 0.1825099140468084 1.105746171539896 133 90 55 0.78
3965 -0.1474888187094832 0.2347304850146277 1.11953510841227 123 90 62 1.08
3966 -0.03755504941130305 0.2584665973568977 1.18728878344735 129 61 24 0.11
3967 0.0238745669868925 0.1172525813354164 1.192723681666651 118 75 41 0.73
3968 -0.1987314231151668 0.0798405971578518 1.115732144387753 114 79 52 0.92
3969 -0.09292077411063898 0.2083041260318967 1.161206541336992 27 18 11 1.14
3970 0.05928951514998693 0.2428676197593403 1.090172361346946 47 28 20 0.66
3971 -0.01321160989340725 0.1435180949907907 1.222849539847557 167 130 72 1.39
3972 -0.05080191530702738 -0.2563335171040014 1.171625635281366 108 67 44 0.37
3973 -0.008991126197832766 -0.186330051635173 1.173623423876706 150 105 72 0.59
3974 -0.02398342921204427 -0.1613175236007792 1.186647455929104 96 46 23 0.25
3975 -0.066041947058048 -0.1906890718903309 1.135010367740485 57 37 24 0.84
3976 -0.1041159067867599 -0.143736809620175 1.14104076620121 134 105 82 0.66
3977 0.003821508489313563 -0.0004036062991434886 1.192233060570631 147 118 77 0.54
3978 0.06832378730394473 -0.09112674433138401 1.086021183328952 195 206 221 0.76
3979 -0.04532835396533924 0.07262401542083496 1.202128784383427 112 71 52 0.19
3980 -0.06584521184180708 0.09348400141424135 1.203005451242404 116 77 48 0.13
3981 0.06425404771739524 0.06206480007880733 1.141814905648541 183 133 87 0.11
3982 0.1809535177963557 0.2538540905666723 1.090020842687682 115 93 79 0.57
3983 0.004994168395054288 0.1010191075337505 1.189830362447808 156 104 61 0.47
3984 0.02963624186081282 0.1063380225017481 1.174437603249598 106 63 42 0.31
3985 -0.07482208110742566 0.08152416493884895 1.184311842687096 100 61 18 0.25
3986 0.02084922588454213 0.1130719841788422 1.185351463335895 150 100 62 0.32
3987 0.007899843729835099 0.1187450197184287 1.187079230388489 110 62 26 0.78
3988 -0.01339753034684543 0.170755234237617 1.223272774316892 130 105 71 0.52
3989 0.04617830377348497 0.1163766563452235 1.150407312390446 111 57 29 0.89
3990 0.0003743813787105976 0.1601502462731335 1.203745836261704 84 53 39 0.44
3991 0.02633032714861933 0.1532109770955861 1.164156296810796 24 15 10 0.44
3992 0.04527016577775628 0.2046733072320905 1.141630416174958 86 60 40 1.11
3993 -0.007005886953092066 0.1839514805225521 1.205509063241978 90 63 47 0.46
3994 -0.02077219828580018 0.1804697061693249 1.214768125691418 48 25 13 0.23
3995 0.1148572456661753 0.1031358445005351 1.07548539406237 211 212 209 1.53
3996 -0.007397321326833461 0.1908487608600053 1.204192354201288 99 68 49 0.36
3997 -0.02105764673305732 0.1947000839226515 1.213786546724599 132 73 37 0.73
3998 0.06196105296528653 0.1485163111781475 1.123041077625186 38 25 20 1.11
3999 0.05514907538735986 0.1567040075979015 1.128446244764167 73 44 36 0.42
4000 0.006738904765913767 0.1869909581789919 1.179135536092617 76 48 33 0.27
4001 -0.002289528719752632 0.1966185345131367 1.195450071229176 138 106 67 0.28
4002 -0.0121946069423548 0.2027259788791074 1.213702555905475 99 55 38 0.69
4003 0.1850339627990166 0.04642572871269068 0.9352073622821121 145 128 116 1.58
4004 0.1270834653325757 0.1207920427831068 1.013333646390651 38 24 22 0.24
4005 0.04555461433893421 0.1934882383416712 1.137817721057664 114 85 51 0.35
4006 0.07190237015421569 0.186271662915443 1.098199998438553 97 66 42 0.49
4007 -0.02258365563902165 0.2395223802007112 1.202485214063678 170 105 54 0.48
4008 0.09041986556726733 0.197721066798943 1.05581853072352 44 19 11 0.38
4009 0.1776180515864236 0.1606817106806421 0.9234139017202136 127 103 89 0.81
4010 -0.02164021501083635 0.2577783916592064 1.198090532457999 171 125 88 0.36
4011 -0.05303905391759411 0.2467593947296148 1.175860562115775 133 71 33 0.46
4012 0.09173692712051235 0.2268382598924379 1.042269692780204 146 105 75 0.22
4013 -0.01153097108760265 0.2665352254380708 1.1902142245596 88 42 30 0.4
4014 -0.004885710326789583 -0.1419185296362536 1.171624524427055 72 37 28 0.41
4015 -0.04030083198844786 -0.1260294972520336 1.182286384066292 73 46 33 0.53
4016 0.007971428374696277 -0.1658401179167821 1.152546617464511 98 59 47 0.36
4017 0.03387414936450223 -0.1741183003830631 1.110976626820724 84 55 46 0.31
4018 0.006550006784857898 -0.0513632780674082 1.173562402294147 73 41 29 0.39
4019 -0.03254891361790579 -0.01685002110323719 1.208685846670156 120 59 27 0.33
4020 -0.02818048369744747 0.06449476674946969 1.20269878445696 75 39 22 0.4
4021 -0.06401006567708334 0.05377160973118361 1.186718490458278 78 36 17 0.23
4022 -0.004522199048531406 0.07826419259432588 1.194199715633854 133 96 65 0.69
4023 0.007810040811989716 0.09401922483290437 1.193535829579659 109 77 50 0.3
4024 -0.02127696965184522 0.127105701779227 1.219545091959682 63 39 30 0.37
4025 -0.08231687170655561 0.06991390095539862 1.182475676297091 102 65 46 0.38
4026 -0.1043252582659399 0.05743477414864828 1.171849740756977 144 109 69 0.55
4027 0.0182324000141631 0.1095908857347231 1.191233447196623 161 105 59 0.44
4028 -0.01008003158354742 0.1320234673139846 1.219062556321401 151 104 64 0.47
4029 -0.05598546847992453 0.1128295593583329 1.206117937195139 190 134 87 0.36
4030 -0.07599890393568703 0.1090650437758064 1.193199447882735 193 155 110 0.63
4031 -0.1157921892759093 0.09181786828462229 1.176986609908243 137 113 90 0.31
4032 0.04246415397485048 0.1088956698211339 1.153155735919754 157 107 75 0.29
4033 0.04014779394558432 0.1018412935047852 1.15215559320183 124 82 57 0.27
4034 -0.01969942919824808 0.1599133224076303 1.219556023173511 80 49 28 0.52
4035 0.06626893527885824 0.1030862939309709 1.126291207901389 144 104 66 0.76
4036 0.04827790303510399 0.111745088936666 1.150694872446113 94 48 26 0.3
4037 0.04947927400776031 0.1152791202586519 1.14770934998106 61 35 26 0.35
4038 0.04725249115107588 0.1195951203977725 1.147239140535675 100 60 32 0.28
4039 0.1006165327258698 0.06956422503739917 1.073655485912656 135 100 72 0.09
4040 0.004329883015686264 0.1648937069344048 1.196048179989346 70 39 25 0.72
4041 -0.01860798105804823 0.1855468645064646 1.214532090527175 177 110 58 0.25
4042 -0.0358123935216409 0.1776851912887599 1.204550895757273 137 69 38 0.08
4043 0.1044153127411911 0.09005602813164998 1.063684943614808 141 96 61 0.62
4044 0.08348599561443321 0.125807012976375 1.100141105587946 109 79 64 0.42
4045 0.06004515932271598 0.1421896684605388 1.126659554356522 41 24 16 0.37
4046 -0.02998606068963566 0.1920401089822461 1.206332201604529 99 52 32 0.35
4047 -0.06216113724564748 0.1723611216008938 1.188162856403506 64 36 20 0.16
4048 -0.07509548948076838 0.1702418475275636 1.18068626339324 56 30 18 0.21
4049 0.006206750498883695 0.1827955606710233 1.179520680299405 78 40 23 0.39
4050 -0.0007487131999766583 0.1956341266529003 1.192730432018067 115 70 40 0.34
4051 -0.09668699797034824 0.1647998396153755 1.173099740603918 103 61 35 0.32
4052 0.107939243940753 0.1191989592752346 1.059810674146035 128 88 61 0.4
4053 0.09633065698808047 0.129031337135037 1.064621216067404 54 27 19 0.67
4054 0.01869944831960235 0.1844037111619057 1.167124354691619 132 79 40 0.27
4055 -0.07585662826433792 0.1864200542344038 1.177731986613292 99 61 41 0.27
4056 0.0954188496405885 0.1427321778639195 1.059673908146231 93 53 37 0.6
4057 0.03221291619824174 0.179186198624823 1.140502230283418 65 35 22 0.37
4058 -0.05133078637450167 -0.03875490532907405 1.189482659386365 147 107 72 0.72
4059 0.1698939314262087 0.08761089852945825 0.9463376509505613 107 70 40 0.43
4060 0.09010665828332537 0.1507330055824301 1.064665347263224 82 36 24 0.35
4061 0.08922223447777045 0.1512732174517205 1.061809619566772 108 64 32 0.23
4062 0.1133645033459826 0.1410161240880746 1.022220569661076 77 35 20 0.78
4063 0.08709019322010525 0.1581971473203634 1.062826730779373 64 31 23 0.49
4064 0.1316806708277639 0.153057314683411 0.99810587760235 90 62 40 0.11
4065 -0.029984461070383 0.2360270502865646 1.198485021373655 176 116 70 0.26
4066 -0.07490022061172547 0.2176396867835513 1.171957841398025 120 80 53 0.48
4067 0.1062239672190744 0.184547569359106 1.045824405649509 99 80 61 0.4
4068 0.09048622181782179 0.1930254746786712 1.075806550345746 115 88 58 0.87
4069 -0.06995921693586993 0.2304045654799329 1.175085669407448 88 47 29 0.74
4070 0.1314230691155975 0.1721084311483654 1.004448955526379 125 99 61 0.53
4071 0.1339677591390998 0.1761037852823953 1.00405215171852 93 71 49 0.33
4072 -0.07377672080504905 0.2320316340340032 1.169508170053612 120 85 58 0.21
4073 0.2094203383546278 0.143030486960638 0.8779956242379081 188 193 197 0.6
4074 0.0699724622467135 0.1874715505208977 1.099112213114437 42 30 25 0.49
4075 0.2820185914566551 0.128702027185033 0.7567699865819744 59 48 39 0.4
4076 0.2561484688194288 0.143197256375707 0.7970697614780693 80 60 44 0.47
4077 -0.03907347810999046 0.2638193557725067 1.185577002291313 127 75 45 0.03
4078 0.004776284147549159 -0.2695444882115934 1.158874646815211 112 91 77 1.14
4079 -0.06859078397700136 -0.2382494100488717 1.146250161498959 131 112 96 0.67
4080 -0.04554879664603045 -0.1848221955902282 1.172290833081431 94 61 48 0.48
4081 0.01887767471462931 -0.1459507333950782 1.147588372157614 76 46 41 0.28
4082 -0.0007691139404816805 -0.04887487010281605 1.188990717917271 118 78 56 0.79
4083 -0.04801778966142983 -0.05419825301955999 1.188513992594 165 120 79 0.73
4084 0.0001119529633578642 -0.005014186201973581 1.192465676393675 168 120 87 0.8
4085 -0.0313948712821378 0.06721757986203675 1.203263236426767 125 73 42 0.39
4086 0.006646214520736382 0.09641612209497613 1.195157805160202 144 110 75 0.36
4087 1.057697985795691e-05 0.1232810652700622 1.217046024495679 122 92 69 0.6
4088 -0.1140111224562095 0.07042483292216817 1.174293160122058 137 97 73 0.21
4089 -0.07458960885218346 0.1122252035183928 1.183534038622231 159 107 61 0.91
4090 -0.01837186357332055 0.1674554727366053 1.223222234414678 168 133 89 0.44
4091 -0.1069937679060351 0.1045252740244005 1.178057987903405 125 94 75 0.53
4092 0.04498136281706655 0.1192124665022386 1.14857142421074 142 88 40 0.53
4093 -0.01365078974986833 0.1747101702364045 1.219414514339159 83 54 29 0.8
4094 0.09366995925765942 0.07183218670893676 1.07091070308015 164 117 78 0.33
4095 -0.003495205707739812 0.1729017968434595 1.205400355439187 109 67 41 0.57
4096 -0.004857557460886508 0.1734595892088606 1.207836838498845 133 85 50 0.6
4097 -0.03219704531471518 0.1764100567125675 1.21217497361221 176 128 78 0.27
4098 -0.08582107927293947 0.1462362575310019 1.185687686846127 82 46 31 0.92
4099 0.0604246676282944 0.1248509388390387 1.130521293827679 124 79 46 0.6
4100 0.01807543816136303 0.1597421057745661 1.181741499261165 127 89 62 0.4
4101 0.01917446826638763 0.1616333996105115 1.174599497742171 81 48 29 0.65
4102 -0.02180211697341777 0.1867231156793746 1.212155394113542 110 67 40 0.38
4103 -0.03111182927816641 0.1806121415838295 1.208044026359555 162 102 52 0.47
4104 -0.008965194014096067 0.1942984508673567 1.207006271018438 122 80 42 0.54
4105 0.169002707175001 0.04834729530542864 0.9537345254879228 175 153 130 0.48
4106 0.126094333928676 0.08649014376248015 1.027469964615647 134 103 76 0.36
4107 0.05391978025915672 0.1511926151865151 1.131735651399222 112 78 55 0.35
4108 -0.03216558257941282 0.1955371369338087 1.206328486496986 100 43 10 1.03
4109 0.09432660583954888 0.1323882720740202 1.06945196987745 71 51 40 0.96
4110 -0.002535648718044403 0.2024990783732867 1.198777068922287 108 68 39 0.56
4111 -0.002752768092072755 0.2136940484138681 1.210426738432159 138 109 72 0.41
4112 0.02929951311108608 0.1878093837212572 1.150907173581191 66 38 26 0.56
4113 0.1864843729373606 0.0870107657101406 0.928997594756546 114 70 39 0.52
4114 -0.04638652086539252 0.2264132065317001 1.193129751859084 42 20 10 0.25
4115 0.09831273538714025 0.1766707556319307 1.058293865439687 71 43 23 0.15
4116 0.0635580259222846 0.1980841666918297 1.116544047970364 128 104 86 0.67
4117 -0.002647617208368924 0.2336404075529316 1.186287783016226 134 95 58 0.42
4118 -0.015387972187066 0.2384282228222338 1.204236452387891 142 99 55 0.43
4119 0.1803325104947621 0.1241765359759974 0.9239910291739604 115 72 47 0.09
4120 0.08865632459863526 0.1937588167038087 1.074794847811976 51 34 23 0.67
4121 0.0488347999858133 0.2140129420103189 1.126115160520404 109 81 67 0.38
4122 0.03462761176766299 0.2172598360221005 1.141576710699737 14 6 4 0.95
4123 -0.04639274643033037 0.2351467191752095 1.183050168533413 57 25 18 0.2
4124 0.07290290276345301 0.2088039900000278 1.090624104248223 57 30 19 0.79
4125 0.05501578290032089 0.2160151839948166 1.114169514564475 86 57 41 0.21
4126 -0.1189573502016723 0.2268676684293056 1.144793095192822 95 46 18 0.11
4127 -0.04709701502233354 0.2405119426240462 1.180541071001622 111 56 29 0.46
4128 -0.06482373296371041 0.2376382058917594 1.173382842011925 78 33 18 0.41
4129 0.00458295134791592 0.2494998502191702 1.164396463402252 122 80 45 1.07
4130 0.0009490414973651884 0.2509093018872892 1.167777651485226 52 23 18 0.14
4131 -0.04585513098899469 0.2483367254290351 1.182921080136088 92 51 38 0.4
4132 0.08712333923473131 0.2152586614859011 1.048418447373171 61 24 14 0.6
4133 0.06088664475279937 0.2278812809384751 1.087700549615553 17 8 7 0.2
4134 0.06056037864923103 0.230354676333128 1.086173084060297 45 23 17 0.38
4135 0.02987412594061017 0.2411266071182457 1.12468809388431 120 80 59 0.16
4136 -0.03164841922390177 0.2613982621474379 1.185195791733702 44 20 12 0.46
4137 0.1868169745780521 0.2504662650013608 1.091559008895027 96 80 73 0.85
4138 0.1121690668889486 0.2131509739917778 1.008416120941782 83 39 20 0.38
4139 0.05641170054272004 0.2399344034530613 1.093962168065241 90 59 50 0.32
4140 0.0278443480415167 0.2510122021482067 1.125677298593809 62 32 20 0.37
4141 0.04974278156885181 0.2484152677208256 1.108282795085408 64 35 28 0.46
4142 -0.1759263654744385 0.1934010358578246 1.111734586441143 108 72 47 0.55
4143 0.01012395880637018 -0.08570499062660214 1.162256479639098 86 54 42 0.49
4144 0.02060536679457631 -0.08275803552445438 1.147076444522054 60 38 29 0.62
4145 0.01268752510623022 -0.02250520644960707 1.171688547587461 141 115 93 1.13
4146 0.03490094446062808 -0.03319602590449106 1.143411963941473 128 80 48 0.86
4147 -0.02143634641911496 0.05851536781507322 1.210993579444052 92 49 20 0.4
4148 0.06349310141137876 0.06298197337057615 1.141536706846257 157 103 52 0.36
4149 0.004483313504763442 0.1020160782495133 1.190717492174477 144 89 49 0.35
4150 0.01782189413051072 0.1475200431561105 1.191430314747404 173 141 97 0.66
4151 0.01276144667377338 0.1516113676108186 1.192170638372087 105 76 47 0.72
4152 0.003144315153300825 0.1609413511652687 1.203148385931851 42 24 19 1.14
4153 -0.03659635379570497 0.1595225935166424 1.210120639860502 55 29 21 0.95
4154 0.02534577524175369 0.1614547931174996 1.164150914566245 106 72 50 0.55
4155 -0.02963850919587147 0.191075071071769 1.206772690185586 84 33 18 0.51
4156 0.1124625261093754 0.09170637721491326 1.030610421827071 118 81 56 0.52
4157 -0.09327513679104737 0.1768592718958227 1.161996357874623 68 34 18 0.43
4158 0.1128856282758736 0.1277925574293215 1.032525068845976 21 12 10 0.59
4159 0.0427139750455382 0.1828609735192354 1.137585661584233 61 26 14 0.39
4160 -0.01128918185612332 0.2216909246113432 1.206496248853408 72 45 31 0.8
4161 -0.03339038134121103 0.2163369196183785 1.211675825069929 166 128 90 1.13
4162 -0.04821866568965144 0.2253169660954351 1.193504405623308 81 51 34 0.12
