# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3169, mean track length: 4.25
1173 -0.1419257604244856 0.04085107456912704 1.122717611922102 204 151 89 1.6
1174 -0.08122268927746834 0.0885431447183144 1.199690986241529 175 136 88 0.95
1175 -0.04261700141016411 0.001644343362523754 0.8880573443330704 162 154 148 1.08
1176 -0.2118572593551813 0.1152582352574062 1.093668580587276 131 74 32 0.98
1177 -0.164700332463814 0.07297866434719538 0.9810047052796468 94 52 33 1.21
1178 -0.5023829485528568 0.1994100550342554 1.225375066416495 96 78 60 1.46
1179 -0.09262579257107717 0.127294687848409 1.186544432001507 102 61 30 1.03
1180 -0.224332790939801 0.1328754080507606 1.078001153648936 103 59 32 1.07
1181 -0.0696883497237335 0.07741269619222421 0.8056524193597371 191 207 217 0.97
1182 -0.5205880304979537 0.2205770977771069 1.21918058763806 35 20 12 2.19
1183 -0.0922509118998156 0.09298610796050871 0.8336010011175676 98 65 46 1.66
1184 -0.4957918259348225 0.2315927666178699 1.205893321440134 39 21 13 1.04
1185 -0.5045503155099222 0.23056207458347 1.205353436386396 86 62 38 1.58
1186 -0.08275210143831369 0.1295022295331913 0.8036915768500483 111 75 47 1.35
1187 -0.4234911641188527 0.2351175846617539 1.135357061077667 120 77 42 1.27
1188 -0.4892219887715386 0.2562745772392931 1.206244215066066 21 13 11 0.83
1189 -0.5095120592839366 0.2576974839967754 1.204769545861387 58 31 15 0.64
1190 -0.5078673202653783 0.254806690544073 1.199124148890262 139 92 52 1.35
1191 -0.5056741566787255 0.2569247900503361 1.19232923718418 132 95 50 1.74
1192 -0.4443165740943719 0.2743555545118677 1.150909006027648 154 109 72 2.57
1193 -0.1630569362248959 -0.06264408820324113 1.111083244930257 218 160 97 0.54
1194 -0.171606882006429 -0.0421703062012001 1.094806474886218 202 137 84 0.76
1195 -0.1007838926656145 -0.03881912898778017 1.18056642196104 179 127 85 1.1
1196 -0.1515696024237633 -0.0400774559056169 1.045006440591626 175 154 121 1.26
1197 -0.1875218663713252 0.0199872113054283 1.101936597577463 182 130 81 1.38
1198 -0.1428799689661092 -0.02306622264816915 1.001140881484897 182 125 83 0.63
1199 -0.1801349054409129 0.02053701141962036 1.065084814724704 85 51 27 0.93
1200 -0.2287469929395621 0.1096534422153662 1.087557243527528 193 159 101 0.94
1201 -0.1763622553270416 0.1252295860814598 1.131253332592094 192 162 124 0.99
1202 -0.0940088196335287 0.1504441234232599 1.191569878736305 85 60 35 0.74
1203 -0.09831892425120559 0.08569491867043316 0.8763806043311038 133 97 71 1.74
1204 -0.07849555819842124 0.06987102533776032 0.8304184414614544 184 124 73 1.25
1205 -0.5086345102389414 0.2260694752568878 1.218458434923977 109 79 53 0.63
1206 -0.4967123674547007 0.2311983843094671 1.214826223678187 127 98 65 1.17
1207 -0.1839783478664405 0.1621294823146495 0.9620220235326041 34 14 8 1.6
1208 -0.07340257561394115 0.1229160307387293 0.8027859308444887 126 109 81 1.45
1209 -0.4251412831888871 0.2320525728030882 1.135415406474252 98 63 44 0.76
1210 -0.4701148723505085 0.2940130353475524 1.206358326179605 135 86 34 1.21
1211 -0.1366037225626107 -0.1856271496005341 1.145634421730114 197 176 144 0.92
1212 -0.1663814223110658 -0.05313361175368031 1.124013536184074 189 145 92 1.15
1213 -0.1745351157172407 -0.03939693109550524 1.108363593650529 208 174 130 0.94
1214 -0.1317293304532481 -0.006224158562449011 1.16556074586017 194 147 88 1.53
1215 -0.1692953330927537 0.008980083312729564 1.122939590881419 207 154 99 0.94
1216 -0.183352125823844 -0.002089498595875067 1.084100463273104 182 136 81 1.36
1217 -0.1392818065719191 0.08285601346987972 0.9965474516346787 205 140 56 1.1
1218 -0.1625396062340151 0.1009207039164503 0.9709244555794471 83 60 50 1.68
1219 -0.5115719935560699 0.214330777209082 1.227188051370784 33 22 14 1.66
1220 -0.5050253618784846 0.2342614442209094 1.211853045127696 23 13 6 1.21
1221 -0.5047418246989439 0.2360465395855081 1.208378344787497 78 51 29 1.65
1222 -0.4901724669549737 0.2423602822857808 1.198359890464452 23 12 7 0.76
1223 -0.1383104559881858 -0.1050134994158964 1.07637793864465 122 84 61 1.18
1224 -0.1835712648992093 0.01372840793281715 1.098071806818959 208 161 103 1.16
1225 -0.04936433618931158 -0.008683315946383441 0.9094533193135019 185 211 228 0.97
1226 -0.4590630548492983 0.173077516584966 1.211255236469467 184 199 208 1.54
1227 -0.509043175997403 0.2209219181287199 1.219793642026895 131 97 68 0.68
1228 -0.2035931701624767 0.1565055996636661 1.01950334268442 131 80 36 2.37
1229 -0.1583835120238909 0.2317293239803743 1.111837942588746 125 99 81 0.87
1230 -0.2070001274149956 0.1568399286023031 1.001949538188067 130 97 68 1.86
1231 -0.178157034538498 0.1684983860083527 0.9590261411425784 21 12 8 1.32
1232 -0.4493760036946972 0.2234564735070395 1.126388273590738 97 71 46 2.12
1233 -0.4438732283545348 0.2112737750019651 1.086315653518894 40 22 14 1.18
1234 -0.4996718682164417 0.2544689178344836 1.195632320572298 60 42 27 1.63
1235 -0.08859991698756198 -0.1323853861449634 1.033058081108572 116 73 50 2.37
1236 -0.1661979603755291 -0.04110764084897445 1.127563192285361 204 166 143 1.41
1237 -0.1770305258346291 0.08749820024445817 1.139431339850669 80 58 44 0.87
1238 -0.1624535520063821 0.1101005497978058 1.136041208721524 79 55 40 1.28
1239 -0.1583066292243431 0.1072998630997783 1.052776303426149 119 66 33 2.07
1240 -0.2627440032916786 0.1368080602979659 1.069919754679407 82 53 36 0.79
1241 -0.1984988199799153 0.1328086549872234 1.016462848257568 133 72 34 0.82
1242 -0.1988696073128022 0.1334999701483768 1.01649615952587 129 68 36 0.83
1243 -0.5070981642786676 0.2217627359166268 1.215139267640816 45 30 20 0.8
1244 -0.5070981642786676 0.2217627359166268 1.215139267640816 45 30 20 0.8
1245 -0.1259032444568774 -0.2117314117782691 1.11907017254699 112 72 48 1.38
1246 -0.1139238615271784 0.09878871766549518 0.7939587500405173 192 210 216 0.5
1247 -0.08331158977091713 -0.2438559759619767 1.170061828871005 182 170 134 1.61
1248 -0.1349875051932609 -0.12296710513499 1.101355764384095 50 24 14 0.6
1249 -0.1041575557388971 -0.07453414104000344 1.167847132244447 76 43 26 0.66
1250 -0.08624699552682036 -0.117114448129909 1.01654195946495 172 141 108 1.75
1251 -0.151566557039079 -0.05894348368656471 1.062053385589702 41 23 15 0.63
1252 -0.1874484128372779 -0.02489978870207821 1.103695390753485 96 67 43 0.6
1253 -0.1431184666562936 -0.05342848814608536 1.045794396231976 208 171 120 0.78
1254 -0.1331763916847796 -0.004741301466122005 1.163446754251193 203 168 117 0.7
1255 -0.158233088632336 0.007760762635519947 1.130049062076937 245 210 145 0.35
1256 -0.1773315606784546 -0.01466058891570909 1.079346344728703 151 115 78 0.15
1257 -0.1469066107985181 -0.01455990756135506 1.014143980214097 75 48 34 1.21
1258 -0.1547727824305858 0.04206853711642736 1.137807360914837 163 136 109 0.28
1259 -0.1993959487625916 0.02969120973940451 1.092560521175874 121 73 36 0.44
1260 -0.186443320087575 0.01983542885159484 1.072035422232982 61 34 18 0.44
1261 -0.1914307444376807 0.03204253731746309 1.073020717178752 213 168 99 0.31
1262 -0.137946620723162 0.06115656380074408 1.159275252901506 135 89 55 0.86
1263 -0.1582546189876427 0.01961544398523918 1.008213071065025 229 172 105 0.31
1264 -0.09080807933469193 -0.01425166372709619 0.9463910954897704 114 104 109 2.04
1265 -0.1940107437207126 0.08357444819920976 1.11612518928268 239 195 123 0.34
1266 -0.2221971857520935 0.07630495189699538 1.090642752036561 130 81 42 0.93
1267 -0.2255669099581123 0.07452918476348783 1.085303476628692 131 86 55 0.79
1268 -0.2073572597344664 0.06431867941819766 1.050698492856911 138 83 46 0.77
1269 -0.1461675877499049 0.09526770398866219 1.162872974782316 131 79 36 0.47
1270 -0.1859580580364842 0.08560057667450044 1.122743594762531 240 194 117 0.31
1271 -0.1859580580364842 0.08560057667450044 1.122743594762531 240 194 117 0.31
1272 -0.2187388832176447 0.07992495704790004 1.073916086926983 93 65 44 0.82
1273 -0.2026302103903297 0.0724893172063672 1.045361707952984 218 171 121 0.47
1274 -0.1757676150835588 0.05950725939741325 1.004807309338561 53 41 37 0.37
1275 -0.1640365896288101 0.1348687247149674 1.137213165803231 80 50 40 0.56
1276 -0.1942611723555405 0.1280321336004245 1.102300403032789 108 62 39 0.46
1277 -0.2204210070439055 0.1209976623120887 1.061304682792583 105 68 48 0.6
1278 -0.214295904098845 0.1141862652786064 1.049317896490434 112 89 74 0.77
1279 -0.1904551437889428 0.09682035393230656 1.003583322107282 224 190 133 0.38
1280 -0.1983807674712139 0.1866297823701123 1.083223036356243 48 19 8 0.39
1281 -0.1909952475191669 0.138285234094461 1.102388152615661 92 50 23 0.49
1282 -0.2237356729871557 0.1283593417542226 1.079952275616667 106 54 30 0.48
1283 -0.1786466533210577 0.107228156355005 1.004916641828195 74 57 50 0.78
1284 -0.1782979911099993 0.1071422019104536 1.004890828461359 70 52 45 0.77
1285 -0.1819353257710797 0.1138592252624757 1.013596666648084 68 36 24 1.45
1286 -0.1713971229509206 0.1066113527533149 0.9841497856731276 96 77 67 0.98
1287 -0.1581884353318963 0.1030650155813388 0.9653320623210538 108 82 70 1.46
1288 -0.1633214805118759 0.1003431369107974 0.9616889659382628 101 78 64 1.64
1289 -0.1557417399192074 0.1003641804531237 0.959074561789414 35 25 24 1.12
1290 -0.1273460402324847 0.1572919303507773 1.160668920440168 178 133 98 0.42
1291 -0.1171177323517573 0.1670181093729961 1.167544654601025 92 52 33 2.07
1292 -0.1274886053817376 0.1613928204541284 1.159630881223625 175 135 102 0.24
1293 -0.1515975571538656 0.1671160756045504 1.137942187810602 66 32 17 1.13
1294 -0.1560174411788742 0.1682235739060863 1.136929780903393 115 70 52 0.24
1295 -0.213315808024324 0.1546122081744443 1.080678751033359 190 136 91 1.09
1296 -0.213315808024324 0.1546122081744443 1.080678751033359 190 136 91 1.09
1297 -0.2249294096223801 0.1499402010565206 1.061656682873005 59 30 18 0.72
1298 -0.2277236574886806 0.1509172609370725 1.061527218652912 81 51 39 1.55
1299 -0.191543357274931 0.1246201072428021 1.015215412540456 117 78 52 0.31
1300 -0.1808475604528993 0.1253654855493683 1.007719705399609 102 72 54 0.85
1301 -0.1606310064145143 0.1218090108169062 0.9751420734465882 80 48 41 2.24
1302 -0.130866586171869 0.1769930359473181 1.154422778186345 76 55 46 0.15
1303 -0.2157407144706184 0.169986101685559 1.08403445273772 130 83 53 0.96
1304 -0.2313959701702085 0.1569449066593136 1.066968322557935 79 50 34 0.53
1305 -0.396848378236198 0.2533766729203691 1.078490487560302 125 107 86 1.94
1306 -0.2178409276715263 0.1757677133951947 1.076259563035603 69 39 26 2.68
1307 -0.2172411882664759 0.1733773000195324 1.044499079786543 95 58 33 1.03
1308 -0.217317860277097 0.1786469563707356 1.043389587760778 45 28 21 0.97
1309 -0.196600551582077 0.1253048645872351 1.113658387187467 45 17 11 0.81
1310 -0.1054524270573018 -0.1765583016958184 1.089165021929022 190 166 130 1.37
1311 -0.1502798377307596 -0.1203121365300966 1.119774447067422 177 159 128 1.04
1312 -0.1519583912337873 -0.1153212312501962 1.116569513782729 70 44 28 0.98
1313 -0.1101422522044813 -0.07667471111301516 1.162943055005184 77 42 23 0.48
1314 -0.1200813172574428 -0.06179810368222538 1.156677599307892 130 72 36 0.7
1315 -0.1571628261989246 -0.06746672028541217 1.127896630864646 233 179 125 0.84
1316 -0.1659542242937109 -0.06194152552556031 1.102395219240292 139 115 90 1.18
1317 -0.1458562346295236 -0.04707040869703227 1.048861102023424 138 109 86 0.33
1318 -0.1773736473465248 -0.01136835016793952 1.07646106877118 61 33 21 0.35
1319 -0.1244361842592459 0.0167553970286142 1.166785750514041 216 174 128 0.74
1320 -0.1580944528659666 0.01862251927660857 1.133245253348515 82 43 24 0.43
1321 -0.2006990918003217 0.02411953821048829 1.095389767249923 104 55 25 0.19
1322 -0.184731452082409 0.04476115969596306 1.114219131154754 136 91 58 1.05
1323 -0.1104654988154039 -0.01297428469425177 0.9493595434016567 104 94 80 1.71
1324 -0.186096815708143 0.06964757343627401 1.126405256344843 201 163 108 0.69
1325 -0.2242730352433256 0.07629990246028756 1.079318400960592 206 165 102 0.68
1326 -0.1923663366067178 0.05678103691766689 1.054091978121327 44 24 15 0.52
1327 -0.1699695576184111 0.1046811778099246 1.143430837838528 98 52 28 1.3
1328 -0.1876070388413174 0.09474434702026366 1.113323770983658 209 165 111 0.61
1329 -0.1746776208135603 0.05446846758136636 1.001647680702695 198 157 110 0.66
1330 -0.1341333248994351 0.1065328209960721 1.167856619811039 184 143 89 0.52
1331 -0.1907555946631302 0.1399437474003294 1.103983436923803 185 152 115 0.76
1332 -0.2255983504373034 0.1283490610906204 1.077993830343806 173 139 92 0.68
1333 -0.2045389067547974 0.1232511671289418 1.044644368047949 98 67 54 0.66
1334 -0.2049226570681005 0.1233131399426287 1.044616709319211 105 66 48 0.37
1335 -0.1620244996473837 0.1038905932342412 0.9691474467757816 101 81 70 1.63
1336 -0.1486705558840422 0.0992280789348633 0.9482060605064935 35 24 21 1.64
1337 -0.09520788759865439 0.163061646881156 1.182678762272334 124 102 82 0.78
1338 -0.1513660007805894 0.1600180958345776 1.137548472591752 206 164 116 0.49
1339 -0.1602123496144393 0.1582409923699263 1.131967154665675 200 156 106 0.83
1340 -0.1828685460832924 0.1271719346958348 1.010044644237889 76 48 35 0.82
1341 -0.1641513045949317 0.2113723926110999 1.104254000129006 130 73 44 0.32
1342 -0.06139890946773685 0.1765806812306756 1.196395324697639 225 146 70 1.76
1343 -0.1604992737754244 0.1697822700656963 1.129160748563233 158 96 54 0.36
1344 -0.2289688569886985 0.1579588986197473 1.069966642600923 228 170 117 0.99
1345 -0.4458604341669585 0.2260603573813865 1.202776764300158 110 78 56 2.01
1346 -0.09445270267835182 0.1688180975163063 1.181892692682263 146 110 79 0.66
1347 -0.2049998379982023 0.1711231043963402 1.020490741263867 30 19 13 1.11
1348 -0.4822455140599106 0.2500283248327166 1.242569627158997 115 80 51 1.41
1349 -0.4981959344155003 0.2472899559828399 1.235413094631657 118 70 35 1.34
1350 -0.4964897978278525 0.2467580993950905 1.233841548048045 120 62 32 1.59
1351 -0.4580619192986766 0.2260278115475899 1.176270245192554 73 49 28 2.11
1352 -0.08868936993439291 0.1361306002945806 0.85176644494304 22 20 20 1.22
1353 -0.5074708821574999 0.2515390317731118 1.214292025657437 88 60 34 1.21
1354 -0.4897634630298439 0.2453319435529321 1.200382843919747 56 36 23 0.73
1355 -0.1294626529524744 -0.1587189938355436 1.141371433195637 182 156 116 1.24
1356 -0.1180384009232393 -0.1762378130361422 1.096905101917772 199 184 160 0.88
1357 -0.1234595337116379 -0.1062966037423441 1.153312347290138 120 81 59 0.66
1358 -0.1465363627197418 -0.07555703579072065 1.139485775642589 200 160 127 1.28
1359 -0.166740923399367 -0.06384289249284253 1.125452077356593 70 34 13 0.9
1360 -0.1638472359611592 -0.07440689705797904 1.098766715830758 81 51 34 0.66
1361 -0.1234570974915615 -0.1116363171862486 1.055107928540834 67 45 32 1.08
1362 -0.1614065197572585 -0.06177358454702642 1.123308860183619 238 190 124 0.89
1363 -0.1613299548717626 -0.06157826565787694 1.123309523182383 242 202 122 0.9
1364 -0.1713674418808999 -0.05239823379985337 1.117331957040604 171 127 80 0.93
1365 -0.1162777237953673 -0.03798324562810218 1.168318052679483 104 56 33 0.47
1366 -0.1784869903447913 -0.04566717095614964 1.108305417568443 86 47 25 0.43
1367 -0.08845241815184157 -0.09921063069036057 1.004050357643312 216 168 113 1.28
1368 -0.1480985674092367 -0.01365374682724735 1.137931828643826 100 52 26 0.5
1369 -0.08990196366647729 -0.09383146072234627 1.004407024390781 59 32 21 1.37
1370 -0.09095958844559937 -0.09122434677849306 1.001687137002305 228 166 108 1.42
1371 -0.15238865801319 -0.02693375993710567 1.022699748245181 71 40 30 1.35
1372 -0.1756452170470075 -0.0007635299101668158 1.066526329139882 143 101 61 0.61
1373 -0.180272393782846 0.004375199724015705 1.068358655546684 123 62 26 0.68
1374 -0.1655743050085114 -0.001271208285275299 1.038457941580225 55 22 10 0.39
1375 -0.1452959181543485 0.06100096563320556 1.154533121496446 169 133 95 1.15
1376 -0.1878197822026699 0.03865577511830665 1.051504732424896 74 48 36 0.84
1377 -0.1109649060439958 0.0007231245636316608 0.9513160074536315 168 140 106 1.73
1378 -0.1616852788220748 0.1039412510795417 1.143882274425843 224 177 122 0.75
1379 -0.2224954478769589 0.09685706905896241 1.058406881626652 225 191 127 0.18
1380 -0.196479641317483 0.0893087559162366 1.022401520082675 130 90 65 0.96
1381 -0.5012264041541445 0.2082950343605703 1.248522026695377 44 33 27 0.99
1382 -0.0509168526249647 0.1323328088465276 1.227856520990031 71 33 21 1.3
1383 -0.2268226245851576 0.12126834620818 1.079620192839126 81 49 29 0.89
1384 -0.1793246529794705 0.1602385559127814 1.109102244807036 205 169 134 0.89
1385 -0.4925748187191832 0.2297660840427273 1.239962885550377 120 77 44 1.21
1386 -0.4864261114144135 0.2303099706646676 1.237299672764838 87 48 27 1.85
1387 -0.481490483027776 0.2189326622402776 1.186817957662065 66 49 39 0.76
1388 -0.203363361660047 0.1429498426906874 1.025262766347758 116 55 28 1.06
1389 -0.2052229085790488 0.1534669423196927 1.030375732691706 90 48 31 0.83
1390 -0.503212753842603 0.237726482443093 1.230641569017074 154 120 88 1.6
1391 -0.4923694973647539 0.2509819349790918 1.243998932408262 132 85 46 2.9
1392 -0.4850988317426299 0.2504381742832786 1.238345083089733 111 64 34 1.17
1393 -0.2115444160400634 0.201370359330488 1.022350749026342 96 62 43 2.06
1394 -0.2282232677527216 0.1811634677059817 0.9813314986297945 90 54 34 0.99
1395 -0.497237459289099 0.2572779164024102 1.228441328055045 172 137 97 0.77
1396 -0.4871828205449406 0.2716393653988377 1.238652866150621 201 166 122 0.93
1397 -0.4255150146573908 0.2479708743785924 1.133703498908237 52 29 16 1.51
1398 -0.4255150146573908 0.2479708743785924 1.133703498908237 52 29 16 1.51
1399 -0.007711219454945795 0.1688786207381364 0.7120053715534602 94 80 73 2.48
1400 -0.4963883361553077 0.2746353982726847 1.233324730471442 116 68 39 1.79
1401 -0.4786894239734648 0.2677030895733731 1.170548748833766 85 66 51 0.56
1402 -0.1274494315693575 -0.1420715989795094 1.083597217698661 211 167 138 1.23
1403 -0.1338437021704646 -0.1379435171411739 1.084504823682516 216 163 144 0.78
1404 -0.06885610726005609 -0.07342640550397256 1.196753342563847 211 214 216 1.06
