# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2948, mean track length: 8.33
960 -0.2373669609307884 0.01316468493735082 1.144900012363713 125 121 110 0.17
961 -0.2704719638483168 0.01213802431561484 1.131343891566293 142 139 127 0.27
962 -0.3129139949079453 0.0120823592378472 1.123130661054644 127 121 108 0.42
963 -0.3939324350072602 0.01080246587814902 1.103580672573071 100 93 78 0.32
964 -0.1722959233064405 0.05091009283249244 1.165527509179632 111 107 94 0.51
965 -0.2043551084935808 0.048309542581893 1.152901930216954 143 138 126 0.66
966 -0.2714188791381378 0.04510523051286663 1.12745688921742 140 140 133 0.77
967 -0.3534121784628293 0.05319087956424279 1.109678763536641 115 110 99 0.59
968 -0.3902027479719338 0.06097660028331059 1.095039201677436 116 112 100 0.88
969 -0.01093592519308785 -0.2337814547300167 1.255397132240862 218 221 227 0.66
970 -0.3534947671356483 -0.228084242171537 1.136014131393681 98 100 103 0.32
971 -0.03900103449836769 -0.1389455278852345 1.23617891411812 96 89 71 0.72
972 -0.1571813257921145 -0.1351678662043266 1.186116541415916 63 58 52 0.39
973 -0.3081949498319078 -0.1471906617789585 1.133962283253571 119 118 103 0.68
974 -0.07479518185780595 -0.1069244291686313 1.223490623180821 143 143 140 0.71
975 -0.2086142686385661 -0.1102832250896429 1.173056388885711 173 169 159 0.48
976 -0.1590177309425642 -0.102783692463894 1.188618781829417 71 72 79 0.72
977 -0.1925319800411087 -0.1030111345026672 1.17772001068065 56 54 58 0.55
978 -0.3142794606496598 -0.1156569802497414 1.139487443138222 128 122 113 0.63
979 -0.1076637652622293 -0.08442854131031513 1.208508205773063 175 170 154 0.68
980 -0.0570424029007509 -0.07035608035185371 1.226844252915082 58 55 48 0.47
981 0.02571777233174921 -0.06026888229067556 1.261390519582901 169 165 147 0.58
982 -0.04025056672925288 -0.06352040096822058 1.233281840980467 159 153 138 0.79
983 -0.1594447115611375 -0.07273851712552747 1.189546585242429 50 48 47 0.35
984 -0.452451721932441 -0.1096321032114996 1.10501563515263 58 52 51 0.63
985 -0.4149190821669063 -0.106800203571091 1.114279230214717 54 51 50 0.65
986 -0.2232839013591751 -0.0758556411797808 1.161541341980722 57 57 57 0.84
987 -0.1920425589602235 -0.07387664470509504 1.174328081598443 61 56 49 0.44
988 -0.4898321895975213 -0.109384652120431 1.095526344591031 54 49 48 0.88
989 -0.2553529557063364 -0.07578576898771199 1.150778030711107 82 72 58 0.82
990 -0.4322849925089273 -0.09211209831084051 1.106831693542316 145 139 126 0.42
991 -0.4706916835969957 -0.09042127955829206 1.096765588084025 143 137 123 0.55
992 -0.2706451508380968 -0.06551673377531451 1.142492929843946 131 122 100 0.75
993 -0.2550229043339552 -0.06038056834037545 1.149293908347533 45 55 57 0.7
994 -0.4129368213889648 -0.07566963880074712 1.108621879803199 75 74 66 0.64
995 -0.4884621758124841 -0.07652959253573617 1.090214401300865 71 69 61 0.52
996 -0.1918758464775816 -0.03821510527697525 1.171197483170021 46 49 52 0.66
997 -0.2225337416294569 -0.03964250800274018 1.157551410484506 64 68 71 0.63
998 -0.2696196581299765 -0.03293478031017011 1.135135794950313 137 114 73 0.62
999 -0.2525940940395067 -0.01821771009189021 1.141400068755611 89 90 89 0.99
1000 -0.1726966187769087 -0.009999658509965891 1.170152098482492 126 122 112 0.52
1001 -0.2061393631949647 -0.01215194528712763 1.158126078736504 129 124 118 1.15
1002 -0.2357041232210402 -0.01000051220763625 1.148284846543867 134 125 112 0.52
1003 -0.004884334340838797 0.01981002053924374 1.235916130174761 93 89 77 0.52
1004 -0.2213951751581522 0.01354372402192791 1.150459823067055 58 59 56 0.32
1005 -0.2534242183550752 0.01345232434053914 1.137822355008923 44 45 44 0.46
1006 -0.5317980081705211 -0.00923929213520192 1.074274911945821 21 23 28 1.6
1007 -0.4122841624188139 0.01012600214234105 1.098329518161874 39 42 41 0.39
1008 -0.03788959395166974 0.0574501634836526 1.218145042720972 119 114 100 0.42
1009 -0.1546865474547217 0.05100048684174632 1.167850840865893 56 58 52 1.08
1010 -0.1389920190359175 0.05300350119629323 1.17631644706306 96 95 86 0.37
1011 -0.07220099443694963 0.05361293769611632 1.207021472554581 121 119 114 0.28
1012 -0.4490695779829041 0.04488779697898909 1.084822174415891 53 53 50 0.76
1013 -0.4868801977084334 0.04568998857030021 1.076259783238399 43 43 41 0.75
1014 -0.4674082361578761 0.05514962428876162 1.080070149707602 93 93 86 1.25
1015 -0.4878030527511847 0.06782809487645315 1.076312215037061 42 22 22 1.33
1016 -0.452875462143189 0.06827863019019695 1.088976002035378 50 36 35 0.56
1017 -0.3183743270938794 -0.2262606079890262 1.139239799852763 103 107 111 0.84
1018 0.009423672648291071 -0.1222004707588885 1.25818754653518 38 38 38 0.41
1019 -0.1235470845993933 -0.1273047318240193 1.20129625396124 67 73 79 0.61
1020 -0.2233218083039153 -0.1302025028015197 1.164332442791729 46 47 49 0.96
1021 -0.02372397174630408 -0.09907042104172176 1.246413349047024 52 51 56 0.56
1022 -0.05801837796357673 -0.09844477003503149 1.231361904738537 39 37 41 0.43
1023 -0.3760220017489929 -0.1307348522179828 1.125336229971121 57 54 52 1.06
1024 -0.4148081317828305 -0.1303976999664543 1.114866611165206 52 50 49 0.88
1025 -0.2938939948393678 -0.1070652198990302 1.144367570385454 59 55 53 0.82
1026 -0.1227192702655279 -0.07185223018883909 1.193270621889083 43 48 52 0.46
1027 -0.3133759943939017 -0.08549281904823826 1.13755210276082 132 128 115 0.62
1028 -0.05721255851322071 -0.04694465352634013 1.22532453262851 45 46 44 0.78
1029 -0.508384402187724 -0.09126882067718692 1.087211295292305 150 146 133 0.65
1030 -0.1234743541403509 -0.03218853510510404 1.193493569289253 61 66 81 0.73
1031 -0.3337814900462403 -0.0395952412963553 1.126790811370223 50 46 43 0.84
1032 0.01056222773171837 0.01817246405323969 1.243013018363973 42 44 43 0.37
1033 -0.3488433238774888 -0.01476154950734404 1.116165209677604 116 114 109 0.38
1034 -0.08753160634232365 0.01599199108940039 1.199343878359367 50 53 55 0.84
1035 -0.1555976421673016 0.01454272675886442 1.173795674669319 48 54 55 0.48
1036 -0.1226206765996218 0.01512668309570787 1.188145793422193 55 56 56 0.38
1037 -0.1904596692020809 0.01454541279938399 1.163859815264975 48 46 44 0.62
1038 -0.005730167214192665 0.03446161322352428 1.23057186965519 128 122 108 0.75
1039 -0.2913305631501172 0.0117293971659202 1.130177062004125 54 54 53 0.39
1040 -0.3339586277639843 0.01040105344507095 1.123986253407494 41 42 40 0.55
1041 -0.3741584955900127 0.01032981666622083 1.110354445046133 40 39 35 0.53
1042 -0.1049647112790571 0.038594978543179 1.190495896154204 114 108 90 1.26
1043 -0.2368569902698409 0.02909150789488026 1.142617034568304 131 126 112 0.56
1044 -0.3926501917279905 0.02533741412595809 1.102404602263373 109 104 88 0.78
1045 -0.01983515052542094 0.0651206818656842 1.213634742880758 54 52 51 0.61
1046 -0.4658885509326822 0.02556676525550347 1.083755383209026 121 118 105 0.6
1047 -0.5035274521538824 0.026618707715191 1.075199994742326 112 107 93 0.48
1048 -0.4120846500753029 0.05416344084057542 1.095488985563118 32 36 36 0.73
1049 -0.05165405545634214 -0.2387987462511477 1.241178920333288 211 227 242 0.68
1050 -0.5294123695249051 -0.1905165969513931 1.090181973504699 217 224 230 0.65
1051 -0.01079042416974399 -0.007627426289010213 1.250398307069209 113 110 107 1.09
1052 -0.07056688752582814 0.03726300606766726 1.204905928245433 137 133 119 0.39
1053 -0.1736547951821526 -0.2506362659262045 1.195739356633967 233 234 234 0.75
1054 -0.143245284008859 -0.2148069709967583 1.243398611516719 86 85 80 0.72
1055 -0.4353015261057886 -0.194036922284984 1.113803892210325 74 76 84 0.7
1056 -0.494084504737335 -0.08725314965379537 1.090769109511299 86 68 50 0.15
1057 -0.51023408309644 -0.04284524238443588 1.079521284826128 124 108 73 0.4
1058 -0.4469035019889208 0.03388206745113649 1.088150961803683 85 81 72 0.4
1059 -0.5361579103587812 -0.137710934796014 1.085809056762254 57 55 57 0.46
1060 -0.5080423966297243 -0.1164944712062926 1.090329030394197 144 138 123 0.41
1061 -0.4464068408714292 -0.180743867738221 1.113425395840449 106 108 114 0.55
1062 -0.4390167755289988 -0.1521573541887502 1.109238473717585 116 112 101 0.27
1063 -0.4327485373192171 -0.1519541600885594 1.111136370956259 117 113 102 0.23
1064 -0.4583895438370285 -0.1523331972057711 1.104061908776242 112 104 85 0.3
1065 -0.4515953420528074 -0.1497707919153042 1.105596916073522 114 109 93 0.3
1066 -0.5668119516491834 -0.1608747704679319 1.078985957099246 111 111 106 0.25
1067 -0.4774693081347091 -0.1522806206209517 1.099018625927597 115 108 95 0.27
1068 -0.4767142439773262 -0.1500059282823655 1.100667527310367 124 117 103 0.36
1069 -0.54285831730458 -0.1514869551420951 1.084535208446941 108 107 99 0.29
1070 -0.5681527219234441 -0.1720483183365706 1.081275341762105 124 127 122 0.33
1071 -0.4472826192468437 -0.1495327993441019 1.106941685963087 125 118 101 0.25
1072 -0.5477750462700346 -0.1484762504686582 1.083330914725934 93 93 91 0.28
1073 -0.4911876582601305 0.03084919081189663 1.077648397391582 107 99 80 0.32
1074 -0.4004447662124145 -0.19184776123348 1.125494596943434 71 74 65 0.15
1075 -0.5707154972223567 -0.1661531047992657 1.077351896080987 143 143 136 0.36
1076 -0.5748157470736772 -0.1573428349214276 1.076638806312785 84 80 72 0.24
1077 -0.5166883284681427 -0.1379033191318436 1.089667598931992 97 72 36 0.48
1078 -0.4849078684487793 -0.08994256709596808 1.093082106728773 115 98 72 0.31
1079 -0.4468679885077654 -0.20789336069012 1.115565328346428 95 106 120 0.34
1080 -0.4654466406185171 -0.1062727968737025 1.099561426720108 139 133 122 0.29
1081 -0.4279197249555127 -0.08331755911304763 1.107556238184341 159 155 138 0.3
1082 -0.5638870094811512 -0.2096874392747563 1.088381280971839 98 100 107 0.43
1083 -0.4137472309759105 -0.1518006377652333 1.115491574446464 102 98 90 0.35
1084 -0.4281673874635457 -0.1226079885064679 1.113789537895691 113 109 98 0.2
1085 -0.4657980277597065 -0.09826581002088425 1.10187968297435 113 112 104 0.29
1086 -0.4038185463481521 -0.08288199253591653 1.113829291779206 124 112 92 0.17
1087 -0.4342886173965868 0.009335114929687034 1.091724382076404 142 133 114 0.19
1088 -0.4322919606014989 0.01083453796789629 1.092007141936542 132 124 105 0.25
1089 -0.3602819520048009 -0.2106392189996933 1.137406165582864 96 83 55 0.58
1090 -0.4381676605517439 -0.1788147740784297 1.112852410034351 114 111 105 0.29
1091 -0.3742884192580515 -0.1489386811273729 1.125179560444394 116 110 96 0.25
1092 -0.5140880443956388 -0.1498281798546143 1.089997528335675 100 89 73 0.25
1093 -0.3915448632996147 -0.1262334419083159 1.118304539515351 145 132 107 0.08
1094 -0.4439590235863014 -0.09577149427481632 1.105283780232606 77 74 73 0.14
1095 -0.461078008667868 -0.09570926137176458 1.10083321650805 86 86 83 0.17
1096 -0.4259415680557678 -0.08331414075092083 1.108272188200065 113 108 87 0.18
1097 -0.4878451596315223 -0.08271464885017765 1.093184727291946 59 56 45 0.32
1098 -0.4201598662889809 -0.08177348777290619 1.110552080841301 95 84 63 0.28
1099 -0.4106910143170852 -0.0815914393113583 1.111618661772075 81 71 58 0.22
1100 -0.458731305273196 0.03546824546118785 1.086733234022377 90 86 71 0.33
1101 -0.5504694617676262 -0.1955827635162889 1.0887556896711 140 150 168 0.31
1102 -0.5513552029741025 -0.1751063261471747 1.09067212766972 104 104 102 0.37
1103 -0.412105159098156 -0.1491101017680481 1.115453129058184 122 119 111 0.23
1104 -0.4543893746709901 -0.1449263344847664 1.104888384000937 107 102 90 0.34
1105 -0.4280386955192906 -0.1124207575252217 1.111385504118647 117 112 97 0.25
1106 -0.4123060949008641 -0.09204881809117071 1.111816713639407 92 81 61 0.24
1107 -0.5252788262010122 -0.1759597561064005 1.094180076681003 188 193 208 0.42
1108 -0.5230757098169045 -0.1707915962864452 1.090945170444413 103 104 111 0.4
1109 -0.4966798698039196 -0.1561867992032722 1.095929229457369 110 103 90 0.45
1110 -0.5426081178437261 -0.1386348059347216 1.086038178300134 61 64 65 0.35
1111 -0.4925774603541871 -0.09962783852333176 1.095893441162467 64 56 46 0.24
1112 -0.4779582716600737 -0.08866720693532622 1.092764741737649 119 106 88 0.37
1113 -0.4242834587243695 -0.0789940557553095 1.109343540398256 72 71 63 0.31
1114 -0.4426589690230734 -0.0789761592957052 1.103256579620132 63 61 60 0.24
1115 -0.4742264905171601 -0.07887277793221013 1.092385438080068 134 128 115 0.45
1116 -0.5108022478676206 0.01530456690624095 1.070145102930512 117 111 97 0.42
1117 -0.5138630775938418 0.02956811721085563 1.067451679368041 43 37 27 0.44
1118 -0.4817817207584243 -0.1409896732816025 1.097051913071501 52 47 43 0.27
1119 -0.510554786299203 -0.05739560277221223 1.080582647371379 144 120 79 0.24
1120 -0.5275303228116186 -0.0732761021858553 1.08065491268218 37 37 34 0.54
1121 -0.5307929762747974 -0.1633414511148194 1.095238044178479 207 213 216 0.67
1122 -0.4548261713754448 0.04017866868184954 1.0829018580588 55 55 51 0.47
1123 -0.5677827153602051 -0.2059689269436401 1.084914728621405 158 165 168 0.36
1124 -0.4623557810406469 -0.1830270926008021 1.114050416826879 67 66 70 0.28
1125 -0.5503105149179848 -0.1780279993996087 1.092822474986454 138 142 156 0.76
1126 -0.5110290986036881 -0.1522526190435332 1.090086070949101 92 86 76 0.4
1127 -0.5601333046779329 -0.1517980085331189 1.082597891056233 60 57 60 0.35
1128 -0.4335809977738584 -0.1326455243800729 1.108722054632784 120 93 51 0.15
1129 -0.4410435672912214 -0.08531678593753968 1.103770664318267 61 61 65 0.25
1130 -0.5115411004231947 0.003501708896342308 1.071418724038496 79 72 64 0.28
1131 -0.4286653705124499 0.01313515236070041 1.091911416876324 127 122 101 0.31
1132 -0.5113498592203125 0.02308218790105086 1.069549945012569 99 91 75 0.33
1133 -0.4549702502851992 -0.192193503877915 1.121284362515742 72 72 72 0.59
1134 -0.5637930833850655 -0.1895432101679793 1.082584993093532 112 109 107 0.34
1135 -0.5502463189794407 -0.1714549784538487 1.086862405344534 105 104 102 0.26
1136 -0.5559605723074006 -0.165026888267949 1.08243950065056 143 143 140 0.33
1137 -0.5337357581907953 -0.1575765685100101 1.092045786846324 96 106 122 0.4
1138 -0.549035842996461 -0.08137243304475333 1.076410538564509 111 101 81 0.34
1139 -0.5108709408794465 -0.03362555439301466 1.074320869680909 106 90 68 0.71
1140 -0.4797366432831385 -0.02058764417426795 1.085136235403652 51 46 46 0.13
1141 -0.4530857753745762 -0.01969163852823299 1.094244421236392 88 76 58 0.38
1142 -0.499486439900971 0.003338869344945229 1.075572111926845 103 101 89 0.35
1143 -0.4950740456208618 0.02168370187795713 1.078198676718922 61 63 57 0.37
1144 -0.5547860532225504 -0.1322149143613281 1.079842530080403 142 139 133 0.18
1145 -0.4842618425233666 0.02112948338195344 1.079999041544099 50 51 47 0.46
1146 -0.558896721658573 -0.2066537352531216 1.093538479304594 210 214 222 0.5
1147 -0.549400320172069 -0.1871578351971878 1.087308428472098 119 120 129 0.43
1148 -0.4446843032387969 -0.1407025261410289 1.106483307578914 48 44 40 0.34
1149 -0.5490256334910413 -0.06363937009728324 1.072282583007507 71 68 57 0.5
1150 -0.4635347491601699 0.006247841994793486 1.085002980168824 96 93 83 0.36
1151 -0.489570867139374 0.02733126408909496 1.075456468442224 96 92 83 0.66
1152 -0.3902257511830969 -0.1515462636938156 1.120807671035936 110 105 97 0.33
1153 -0.4456405143391065 -0.1523080316808729 1.107905589195654 115 109 97 0.59
1154 -0.4500402193230839 -0.1524545882455056 1.107076133654974 116 113 103 0.4
1155 -0.5620984811097252 -0.164241390586805 1.080578227900665 92 92 87 0.3
1156 -0.542964579056769 -0.1478198759700711 1.084902194130548 122 123 120 0.35
1157 -0.5497312709481805 -0.1428472504948722 1.083945960405554 102 101 101 0.36
1158 -0.5485831799522249 -0.1352083263154741 1.082623700144375 90 91 91 0.28
1159 -0.548467979122744 -0.1318262634733949 1.080875863877757 87 88 83 0.32
1160 -0.5456693686607346 -0.05801762720318593 1.068654112078679 48 47 40 0.36
1161 -0.5204377273865641 -0.05640578484272492 1.078950848034521 76 68 62 0.2
1162 -0.5452017118513417 -0.04196387391699252 1.071295793036607 92 88 74 0.28
1163 -0.4643889611848337 -0.01848696073862635 1.085025123170128 76 82 83 0.16
1164 -0.4620765542011595 -0.004086460497697843 1.08442921218423 114 111 96 0.07
1165 -0.4668030190553941 -0.00392374146166328 1.082533554381602 93 88 85 0.23
1166 -0.5010120467588499 -0.004758238554402114 1.074489240720394 69 69 60 0.32
1167 -0.4981549114230723 -0.003465821178313998 1.078525928379489 45 46 44 0.28
1168 -0.5454115258030923 0.005766892027854902 1.061730946630968 48 48 48 0.41
1169 -0.4155498832412423 0.02539684696930868 1.097149946159477 56 53 36 0.24
1170 -0.5072321629748531 0.0601163931368645 1.067031227703063 125 123 113 0.43
1171 -0.4734962712306212 -0.209196057992746 1.109167967750252 152 144 117 0.12
1172 -0.5686278325788323 -0.2131118437957343 1.08610308710234 208 214 215 0.49
1173 -0.449462130251898 -0.1600078098937232 1.108246292691726 114 104 88 0.29
1174 -0.4074763899410294 -0.1543952644760086 1.116631262180446 137 130 115 0.36
1175 -0.4999724301316141 -0.1499590033037859 1.092885210118814 118 112 98 0.4
1176 -0.5179043786057909 -0.1333949027342888 1.087984763474162 85 74 62 0.33
1177 -0.5489850279850026 -0.05428484397342082 1.06970806694312 78 78 73 0.21
1178 -0.5651421088637494 -0.04610195305889221 1.065531011672213 56 56 53 0.24
1179 -0.5146243304980231 0.01143285385479349 1.070554004512133 59 56 50 0.36
1180 -0.5418718051822262 0.005680623640612529 1.06814879540028 83 84 77 0.3
1181 -0.4407763207459209 0.03877449223276153 1.086721279803336 58 57 51 0.42
1182 -0.5695548265086663 0.04688968983764738 1.059553123022748 48 46 45 0.4
1183 -0.5638213945917592 -0.1780990834713172 1.082480410970159 66 66 66 0.32
1184 -0.572259618782943 -0.1739683218173976 1.081133511997987 155 153 151 0.65
1185 -0.5541797901362089 -0.1528136564161752 1.081268504293961 131 131 127 0.44
1186 -0.5196412131572901 0.01241839902926065 1.06866134018521 108 106 96 0.56
1187 -0.5441503304027433 -0.1230760899376101 1.080769503962452 87 84 78 0.28
1188 -0.3929420047905193 -0.1594743615058862 1.120740962999367 128 120 105 0.64
