# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 5196, mean track length: 6.07
3846 0.7588783274898927 -0.1277738625748564 0.09526344173545231 64 63 60 6.51
3847 0.6192843516283488 -0.08443097148764009 0.2124405559395225 80 81 83 3.67
3848 0.8867440094407772 -0.1558063078454695 -0.1050997411726728 80 77 68 4.73
3849 0.6879386092872879 -0.09186708515868147 0.09101881950281598 59 59 53 4.58
3850 0.7114078912669939 -0.1247432612503282 0.07755654997398054 45 41 29 2.98
3851 0.6882868910004853 -0.0743557325048573 0.2588721613971106 90 92 83 4.52
3852 0.6692815849649898 -0.07286190542362558 0.4776460039344333 72 72 67 3.82
3853 0.682339554104396 -0.073124688941474 0.439650633706577 78 78 71 5.0
3854 0.7270521224149498 -0.09588617290739238 0.09079226822671316 41 40 42 5.52
3856 0.7355896317638588 -0.08203509718048502 0.1695224567728684 74 75 66 5.41
3857 0.65182808575461 -0.07161509438492206 0.3232515018271923 88 84 73 5.28
3858 0.6868513650159074 -0.09368179561205681 0.1733414555687876 109 105 100 4.6
3859 0.757671821453662 -0.1093938744554091 0.06450730083361789 108 106 104 4.61
3860 0.7242884281147832 -0.09194772790479241 0.1957543879790077 82 82 81 4.01
3863 0.8394567579715364 -1.326994452668443 0.402359748048037 130 129 118 2.68
3864 0.6056358839177479 -0.9738008078779985 0.5151914565590012 94 93 93 3.12
3865 0.7445468969782225 -1.124228136173932 0.4593215697911097 178 181 184 5.14
3866 0.7164986234068715 -1.064451952795177 0.4679251873548095 91 90 82 4.69
3867 0.7448210940726732 -1.085063946689119 0.44066540750952 50 48 48 3.93
3868 0.7311008764795057 -1.023638822490522 0.4026271805868332 107 108 109 4.59
3869 0.7081207444153221 -0.972247982988474 0.4585030213096639 107 107 107 4.68
3870 0.7124905503468537 -0.9935815395541061 0.4129527421783593 88 94 97 3.33
3871 0.7381365916928948 -1.029209328147655 0.3770903272685782 80 86 95 1.03
3872 0.6894226238924255 -0.9411034608505267 0.4619634215246381 103 105 102 4.7
3873 0.7668573349023626 -0.988866354742969 0.451720525621787 102 105 104 5.09
3874 0.7085427408013896 -0.9358850530773934 0.3890274366826798 82 82 80 4.63
3875 0.7910985582975669 -0.9514070428972419 0.45183070356712 139 141 148 3.64
3876 0.7247739566379436 -0.8929297373697627 0.3768016198920492 131 133 126 1.81
3877 0.7676656484591717 -0.9245729570439054 0.3573593880313984 105 102 94 3.07
3878 0.682129126065449 -0.8465794739021748 0.393721816568959 69 71 72 5.08
3879 0.7955788003352318 -0.8962042004972559 0.4340441841362663 82 81 71 3.12
3880 0.7559391375583395 -0.8798074033014136 0.3543369620958547 83 82 77 2.46
3881 0.7059945770930238 -0.8097792927339282 0.4539604837351908 118 121 116 4.65
3882 0.5762048215285945 -0.6868447605450421 0.5271121772233762 90 89 91 2.89
3883 0.8152737214437888 -0.8735886966384792 0.3596435570824164 128 129 126 2.68
3884 0.7211862537537301 -0.8005805669441046 0.3600926940713604 94 97 97 5.35
3885 0.6543295306547683 -0.7402368333703053 0.4156687213317325 117 117 109 5.61
3886 0.7673324556497965 -0.7713074343336102 0.4479135637752669 103 104 96 4.13
3887 0.779038554415006 -0.7821581942316005 0.4433286172683577 98 99 91 3.73
3888 0.5688685181500217 -0.6386705021169383 0.4625500813119223 160 164 178 3.32
3889 0.7653416868049365 -0.7720727015387334 0.4301471054697681 89 87 82 5.29
3890 0.7972512376901706 -0.8170745460274942 0.3343439675221309 123 123 127 5.24
3891 0.822579592229332 -0.7917268725069262 0.4059881347893343 80 82 75 5.53
3892 0.85116139869045 -0.8053085123154182 0.3593840636897362 66 61 55 6.33
3893 0.7497215318090633 -0.7290353172215733 0.4223051526710231 112 111 102 5.24
3894 0.9124747843675205 -0.8434084766727501 0.3316152058433336 108 103 90 3.02
3895 0.6965744453036535 -0.679261593575422 0.3744353716758814 103 102 92 2.8
3896 0.7412371609182642 -0.7031410003868797 0.3657266026001348 78 78 79 4.71
3897 0.6961968486174122 -0.6695995097693881 0.3904765765885608 77 80 78 4.31
3898 0.7332362107445443 -0.7002429516352568 0.3590781756775133 88 86 82 4.69
3899 0.6157198607905305 -0.6154448176154355 0.403468477928461 154 156 156 2.17
3900 0.7333722778945904 -0.6676630432907094 0.3799941754235077 82 84 94 5.6
3901 0.5367844557583611 -0.5125310504635006 0.5186777797535322 84 83 79 2.88
3902 0.8400414225759003 -0.7401497762739344 0.3014284487897164 87 85 72 4.57
3903 0.8861542758006469 -0.7468158498843904 0.2985861222304471 67 65 57 1.6
3904 0.6751541189833352 -0.6170710748115824 0.4090858562549878 72 73 69 4.49
3905 0.7027039779622382 -0.6408144808790275 0.3166070512927704 106 111 121 2.27
3906 0.5019853491503675 -0.4992010504278555 0.4159588944660528 101 106 121 5.3
3907 0.6175423567149771 -0.5619136149784631 0.396090860789185 110 109 100 2.43
3908 0.7335674803033025 -0.6323018951524788 0.2921683257871659 75 77 74 4.84
3909 0.6843178292379697 -0.5674230625609091 0.4610475700069523 116 116 113 5.15
3910 0.7592840034305941 -0.6028779438483982 0.4275071203132118 82 83 80 4.21
3911 0.6845882585686447 -0.6064802218049603 0.3048948589452763 115 120 125 4.04
3912 0.7143299051543361 -0.4642009847087995 0.7917953498037325 105 101 92 2.39
3913 0.6670039242181891 -0.435991435208051 0.7904645380382995 83 81 71 3.06
3914 0.6982565513816106 -0.578349435365739 0.3505719863073156 69 72 65 4.53
3915 0.7160489077967116 -0.5915965129651624 0.3400964093571116 80 83 78 5.46
3916 0.673232333451564 -0.5514105224587729 0.3968222599504236 89 97 107 4.41
3917 0.7608040797111832 -0.5803028631498841 0.4759487735735168 129 124 118 1.32
3918 0.8378446262826527 -0.6752981064587469 0.2207078479048719 114 113 105 5.27
3919 0.7338864695131218 -0.5887467292841839 0.3367154406607114 69 70 64 4.71
3920 0.7621170737552647 -0.6050522187770764 0.3433891271142266 156 167 179 4.15
3921 0.6283536492552608 -0.5211627754503585 0.408870345063435 113 111 103 4.32
3922 0.5189553040764634 -0.4324061736702108 0.4641899302920033 77 76 75 3.47
3923 0.770856961301247 -0.601168765303284 0.2376880167267645 139 146 148 4.56
3924 0.7375641544621241 -0.5702505483960845 0.2962993759971123 79 84 90 4.3
3925 0.7610536099633538 -0.5512343071415562 0.3996690943413469 89 87 73 4.8
3926 0.7927390293977685 -0.6159598678357563 0.2221761992453001 91 99 102 4.24
3927 0.7307798109848416 -0.5319168579687672 0.4133782095743994 95 92 85 5.2
3928 0.6552470333903326 -0.5143438601464034 0.3182086516285162 70 69 68 2.85
3929 0.542341552031411 -0.420752046746779 0.4507644895594953 100 102 100 2.11
3930 0.7016142833018564 -0.5306769337456048 0.2949087369928265 115 115 108 4.86
3931 0.5767013333348084 -0.4345014517956253 0.4376554891975193 134 138 146 4.36
3932 0.8769664183041328 -0.6007987280434688 0.2746205021525694 141 140 138 3.91
3933 0.7282339858589937 -0.4798264193161808 0.4759729296988447 114 112 103 4.1
3934 0.5875922332197407 -0.4431134007318765 0.4479151672523949 138 136 129 4.65
3935 0.7868501032376793 -0.5359937754251753 0.3229057580182833 95 95 93 5.08
3936 0.6304715256946699 -0.4461881288332609 0.4378063285175757 123 123 119 5.38
3937 0.6639525448094956 -0.4668288900633117 0.4309578690026569 81 80 82 3.21
3938 0.6795395416432179 -0.4775732921664261 0.3306284882194374 107 113 116 5.28
3939 0.9722930052299552 -0.5824872888738497 0.3300400621612269 157 152 143 3.34
3940 0.517190839740221 -0.2958418528792611 0.8119643629231375 136 135 132 5.92
3941 0.7403458014638578 -0.5047420409848213 0.2872988129821423 139 142 146 6.13
3942 0.6614732136058933 -0.4813186087161406 0.3005820473761101 195 202 206 3.22
3943 0.6781580127875875 -0.4295668422192155 0.4609143795015125 106 110 105 3.7
3944 0.6413244531300859 -0.4504763773514912 0.3315306569403882 93 92 93 5.25
3945 1.081135517500939 -0.6122709497616365 0.3134222814957128 141 134 120 4.67
3946 0.658335104528044 -0.452678290562817 0.3224496252966069 110 106 103 4.9
3947 0.5294921342220407 -0.2893111030654702 0.7885521697844288 90 91 89 5.23
3948 0.5594403534715806 -0.3031350164266117 0.7899025711578853 88 91 98 2.74
3949 0.6638381726743716 -0.4582771016706395 0.3040643437034409 119 118 111 4.66
3950 0.7857795089187252 -0.4459453581137002 0.4472805143211412 89 85 81 5.71
3951 0.7663910879589357 -0.429741370649315 0.4693901736839808 72 74 73 2.31
3952 0.9826158221239927 -0.5283287817605928 0.3085931168399719 118 111 93 3.0
3953 0.6203247016550638 -0.395893132790999 0.4354564793866534 166 162 151 3.61
3954 0.6852579588754915 -0.4425438786182707 0.3111087412115584 140 129 116 2.66
3955 0.7567054393219406 -0.4573078777630734 0.2528109097760169 113 104 90 1.54
3956 0.5314064338290962 -0.2700678485447714 0.8022051025973913 108 105 93 3.37
3957 0.5310516285663383 -0.2555174575095805 0.8255913019274378 130 123 112 2.62
3958 0.6386438344187999 -0.3666393760186914 0.4249408719051894 124 124 117 4.82
3959 0.7200145437743324 -0.3985379427539755 0.3434809622997023 60 58 53 5.45
3960 0.6716585084620186 -0.4027079440207382 0.3227992546594631 141 139 133 3.91
3961 0.950962641456202 -0.5246584393275853 -0.008736268509750289 145 149 152 5.09
3962 0.950962641456202 -0.5246584393275853 -0.008736268509750289 145 149 152 5.09
3963 0.5249587481346563 -0.2171720142852414 0.8033086177629537 157 155 149 4.49
3964 0.4843298328256798 -0.2496007103941427 0.446668910033226 98 94 80 1.0
3965 0.6208094332066215 -0.3261031273761348 0.37115263273377 121 118 107 3.39
3966 0.823136592360501 -0.3948038404914233 0.2171887641355283 94 88 73 5.45
3967 0.7423574124058803 -0.3673352960538781 0.273051670330235 101 95 76 2.48
3968 0.9209072710191137 -0.3496246732429643 0.5207079290281721 59 59 58 4.57
3969 0.7447781285434616 -0.3302336705791288 0.3572424550002452 109 99 77 5.41
3970 0.3399025196387967 -0.1417086733189125 0.7542322826843737 31 34 34 1.73
3971 0.8156179685532625 -0.4376114167535471 0.009338220391208019 169 170 171 4.26
3972 0.7948743659064108 -0.2829895875485834 0.6136762062896153 50 52 51 4.08
3973 0.9999154460430995 -0.3621602659973959 0.4544733683159117 42 44 40 3.22
3974 0.7240946646189528 -0.2482327725742693 0.6473933985357904 67 62 54 5.71
3975 0.6336773105479344 -0.2212672819813344 0.6648151962842687 63 65 62 6.04
3977 0.5675401577479269 -0.1919732051816896 0.6875310087701477 58 58 58 3.22
3978 1.432377062923729 -0.5670983319590825 -0.258930724302713 59 60 62 3.77
3979 0.58172044715195 -0.1929526870699481 0.6870755623237231 54 58 52 2.29
3980 0.539243231250362 -0.2045012356593391 0.5381292342403066 73 78 88 3.79
3981 0.4902200051223253 -0.1682003291098268 0.6805974973539575 57 62 69 3.74
3982 0.833279290311072 -0.3541248233328516 0.08885267476175163 43 50 54 4.02
3983 0.5856419952022685 -0.2987490774726358 0.1522882779902673 129 141 147 3.56
3984 0.6146200684247549 -0.2234159119300345 0.6172044533962793 76 77 76 4.54
3985 0.5195858202263622 -0.1635650844718687 0.7063908263692746 71 66 54 4.67
3986 0.8208408650071906 -0.2737165609332411 0.5225733952826591 52 51 55 6.76
3987 1.102384322980726 -0.381453931040561 0.1890600826823717 101 96 85 4.2
3988 0.5995907408293781 -0.2412939365618628 0.417948036346755 98 93 81 5.16
3989 0.925893567806056 -0.4012974198658999 -0.06881203839527861 92 91 83 2.15
3990 0.7048744834509135 -0.3056633092786386 0.07222297293123503 102 104 104 4.68
3991 0.7395171846614099 -0.3080103796377658 0.03220247498207152 125 121 109 3.63
3992 0.9138933797679245 -0.3656176889815237 -0.0606233465389403 44 47 51 4.61
3993 0.7591326489390546 -0.2712212777428936 0.3368604673512301 121 118 110 4.69
3994 0.5559391653752118 -0.1489611624956081 0.71769463185516 32 29 21 5.62
3995 0.6397873536316732 -0.213499979462627 0.3731592819594027 98 97 81 4.55
3996 0.6229271739713428 -0.2079014912751556 0.4860450298911271 96 93 83 5.99
3997 0.7692628499338974 -0.2063716208207876 0.6305765610231509 55 52 43 5.01
3998 0.6738850454464433 -0.2074643780155273 0.509935465282765 72 68 60 5.26
3999 0.5450581835513524 -0.1378979792685474 0.7280511080277741 24 30 31 4.03
4000 0.6429390220199658 -0.1999191897637352 0.4038198371792532 93 93 83 3.74
4001 0.4637648422289937 -0.1548485397876164 0.4794150036783091 59 60 58 4.52
4002 0.3861753176022923 -0.1364003273901334 0.4922817489656879 67 64 63 1.76
4003 0.8241505504253335 -0.1976282831478022 0.6555374485166048 36 34 30 5.89
4004 0.577918707728038 -0.1644097774715654 0.6347649516680922 98 94 87 4.59
4005 0.8322288266447824 -0.3134509185851412 -0.04422734255114458 120 118 111 3.86
4006 0.6542475749716385 -0.2262955467802379 0.3172077355171701 134 129 116 3.62
4007 0.6934861650692339 -0.1905182572870499 0.4757132568381425 33 32 23 6.03
4008 0.7401790063664124 -0.2557876365757726 0.1811568098748968 83 86 80 3.85
4009 0.5905879439332827 -0.1913313114998846 0.4137467736741267 130 125 114 3.63
4010 0.6707340507633099 -0.1948359469419739 0.3582172554988738 79 79 71 5.6
4011 0.7611756103983414 -0.2816032506113045 -0.01800984097880676 122 119 113 1.68
4012 0.6950137947254522 -0.2106143843325815 0.396545737950477 91 100 102 1.58
4013 0.6409845554133659 -0.182373340619799 0.4623414053264812 74 68 56 5.46
4014 0.7974401747443816 -0.2505347815100784 0.07684588239843693 56 55 48 5.56
4015 0.278585079172249 -0.05759932115518507 0.7470020205868483 58 58 55 2.9
4016 0.7625573989617966 -0.2688142280841438 -0.003994376793195142 94 93 88 4.62
4017 0.7907051496475861 -0.2375813871895665 0.1651915048132361 59 58 50 5.52
4018 0.6090544011668229 -0.1736098750598511 0.3079005441775458 32 31 24 4.82
4019 0.6374114867276075 -0.1815243527809033 0.378906542532107 92 87 70 3.96
4020 0.707803775605536 -0.1928163705887246 0.2260452120479701 61 62 58 5.49
4021 0.6201630251776852 -0.1769269104231674 0.2137060507127732 66 65 63 5.36
4022 0.5840925850391561 -0.1183298721833988 0.5943044811121839 82 81 72 4.29
4024 1.194449779965533 -0.3138710003665491 -0.08949540709892356 62 58 50 5.81
4025 0.6582552965632769 -0.1640970752366765 0.4828594845997473 93 89 82 4.35
4026 0.5643872397109879 -0.1080515486346648 0.6082770288522872 70 72 67 5.13
4027 0.5933473141742731 -0.109670580359102 0.6196320969417459 73 74 71 5.37
4028 0.6320537198354013 -0.1792619868351175 0.1571987663100064 53 49 40 6.09
4029 0.9125741544340125 -0.2580223019355458 -0.07748437962641685 67 64 52 4.75
4030 1.012548189225223 -0.1909061185359489 0.5025211906170833 47 42 30 3.74
4031 0.6344335646310488 -0.1682755357068861 0.1982387813846106 35 34 33 5.23
4032 0.6279084243607951 -0.1398947528227059 0.5458467180941753 94 93 83 4.91
4033 0.6800634154910885 -0.1664581419362701 0.4322241010155312 121 120 112 3.52
4034 0.7595782501065347 -0.2281680841799025 0.07227446851094776 79 80 78 6.23
4035 0.723719660690672 -0.2185366911156585 0.09339101149781492 84 84 76 3.79
4036 0.7211836559661196 -0.1484575632230375 0.5203344586889402 88 87 78 4.58
4037 0.8370098878874843 -0.2285755117317441 -0.06856604117769582 89 86 76 5.77
4038 0.6088193496926716 -0.09260180991057509 0.7094890922314427 50 52 41 4.61
4039 0.8749820331426093 -0.1387557941095922 0.6324538876601625 57 51 38 4.07
4040 0.41780439795478 -0.09847800757584227 0.4367459657131397 36 34 26 5.56
4041 0.6655785857584067 -0.1731647335922068 0.2627074196845942 79 78 72 3.06
4042 0.5550790651999593 -0.09014090486957252 0.7504267747613419 75 76 70 4.28
4043 0.7276674168908244 -0.123617472144355 0.585495552720257 77 71 61 6.56
4044 0.6274288327189889 -0.1389028900995841 0.2772807005172029 74 76 72 4.79
4045 0.7103636128215329 -0.1903640931545986 0.1679474739439343 101 100 92 4.86
4046 0.730002788623153 -0.1351885891516761 0.49098879809606 67 64 54 6.64
4047 0.7561485055280239 -0.2040730292361601 0.07713664620153338 119 119 113 4.92
4048 0.4338255661322536 -0.06578555933258201 0.6375168235210568 78 78 74 6.04
4049 0.6155080085576312 -0.101782529086647 0.5713377496204883 43 45 41 1.48
4050 0.5572850586308906 -0.07977627087718281 0.662565873730492 69 70 58 2.49
4051 0.5726006341877066 -0.07632378986061569 0.7273434375780115 78 74 59 6.31
4052 0.7382245193256378 -0.1797705193672439 0.185678951705865 88 89 84 4.6
4053 0.701145628305943 -0.1463642237073283 0.240596020983147 51 52 49 4.02
4054 0.6181411642746164 -0.1486224059090946 0.2987979115782122 57 54 44 2.73
4056 0.6740905078200148 -0.1578865211336734 0.2437037333897663 89 87 81 4.14
4057 0.7260421307288236 -0.1673576977046047 0.1857419179953227 85 88 83 6.2
4058 0.6289758852427277 -0.09315982775669698 0.5495346787824659 84 78 64 4.7
4059 0.6778397867994594 -0.1453131309449467 0.2679806797418568 104 103 97 4.94
4060 0.7682192024364085 -0.1814995304583866 0.07633341957396556 84 80 76 3.88
4061 0.6219608588608614 -0.09778809017263329 0.5448813796784797 118 114 97 4.53
4062 0.7013318999139613 -0.119686467190612 0.3178026048107254 77 74 58 5.16
4063 0.6451023520023769 -0.1095460606643268 0.367882911599589 62 57 42 5.71
4064 0.7279969809978035 -0.1523137960627674 0.2086156729116648 73 70 59 4.59
4065 0.7690175444163085 -0.1475351965072212 0.06901496918923222 71 68 62 4.2
4066 0.699559339600057 -0.06973379324341114 0.6878904283460919 66 62 54 5.7
4067 0.6460453193988147 -0.06353186562618982 0.6989089806339075 69 63 49 7.35
4068 0.7363641173673594 -0.1588010081821221 0.05749573417667142 109 105 96 4.01
4069 0.5248618777389666 -0.0434373896818009 0.6365546188385984 71 70 52 6.39
4070 0.651735119847306 -0.07430527582728613 0.4278660580253181 16 18 16 4.83
4071 0.5704657736825112 -0.05989161113080285 0.7090477559408488 68 64 49 4.1
4072 0.5704657736825112 -0.05989161113080285 0.7090477559408488 68 64 49 4.1
4073 0.6880578177232375 -0.08555907483171146 0.5441708914000025 102 98 87 4.29
4074 0.6722201498813873 -0.08370151664923614 0.3931958894612155 50 52 38 6.86
4075 0.7037609710894703 -0.1001668501733355 0.1821117284152092 30 30 25 5.53
4076 0.5061455480249675 -0.03907454321512241 0.6356489522188573 17 20 19 6.03
4077 0.6631038970575763 -0.0946894228985955 0.4338903220971493 84 84 79 5.01
4078 0.6631038970575763 -0.0946894228985955 0.4338903220971493 84 84 79 5.01
4079 0.8335919815499488 -0.1483336286845556 -0.02006806621990553 60 56 44 3.44
4080 0.6462561236857486 -0.07920823071358274 0.3601009084842035 80 78 65 5.46
4081 0.5099442574241537 -0.02945736199930885 0.6300714486776404 11 14 14 5.54
4082 0.5756716629316144 -0.03165531120326177 0.7359816449340393 32 33 31 4.2
4083 0.4891159679973224 -0.03293483631225165 0.5578406639228255 40 42 40 4.8
4084 0.7395072480010174 -0.1266035644944096 0.07287801488436108 82 78 67 4.95
4085 0.7109348684596581 -0.06898142542390051 0.5590841461037912 37 35 24 3.73
4086 0.5720655723460909 -0.02579632479783156 0.6492781498720015 65 66 57 1.49
4087 0.7241733469472251 -0.08401308079654818 0.2177960623855635 31 32 28 5.07
4088 0.7856800255159373 -0.09284079047701713 0.1768563477115056 39 40 35 5.26
4089 0.7667103416197076 -0.1249599011918743 -0.008994187032197232 123 118 108 4.81
4090 0.7147530255223977 -0.1182328943846376 0.0337441924909363 120 114 104 4.3
4091 0.7540905270129183 -0.1003352722399962 0.07494014578185781 98 98 91 3.03
4092 0.7233331722686673 -0.09216164378222563 0.2112525148263737 89 87 77 4.1
4093 0.5163538311887157 -0.01745367000537962 0.7725621242359108 113 106 94 3.48
4094 0.7546101654344282 -0.08127403570389985 0.05182659223852615 70 72 62 5.47
4095 0.7253179861456853 -1.109340102987923 0.4291128896775513 112 113 113 1.98
4096 0.7094682906919951 -0.9353973705821146 0.3756403010610142 127 132 137 4.76
4097 0.6916557176885783 -0.8512624504721467 0.4545800669941287 81 83 89 3.76
4098 0.71173314965654 -0.8395967540541118 0.4500639148105277 94 95 92 3.38
4099 0.7329040993460503 -0.83777908758157 0.4458589890260843 100 100 94 4.7
4100 0.7072811780621127 -0.8197745203884677 0.4138353429620896 100 106 104 4.87
4101 0.8036827207659016 -0.8106510593210436 0.4429372348828151 83 88 92 4.27
4102 0.7107853662509407 -0.7659601479432576 0.3922093625843159 75 74 72 5.33
4103 0.8915907526294526 -0.8615683901715072 0.4025231303601452 125 128 127 3.88
4104 0.7847956852207181 -0.7866247020190145 0.3461649215514754 146 155 168 3.58
4105 0.760672327531126 -0.7367659730132816 0.4105588354369497 70 68 62 5.3
4106 0.7363821171052152 -0.7114971250549349 0.4097990612961172 70 68 58 5.9
4107 0.8977409605903781 -0.8319011097964129 0.2375106497295334 99 101 94 1.1
4108 0.8283583720438243 -0.7399283234583636 0.4230059684545895 97 104 117 4.85
4109 0.7572245885415421 -0.6794085700299446 0.450855561313781 96 99 98 4.79
4110 0.7033789118702332 -0.6641962347475472 0.3815005829405138 86 86 82 5.5
4111 0.6155512657226282 -0.5789550027436643 0.4827786704808337 70 68 62 4.19
4112 0.6219604156530056 -0.5653833109417616 0.3970006329188019 121 122 119 4.44
4113 0.6931808914920938 -0.5979506596243174 0.3373270308248507 114 122 132 5.0
4114 0.7350732264734181 -0.5806085155328067 0.4269475526094173 77 72 58 3.83
4115 0.6184879888134014 -0.5592589844781848 0.3754622769838392 175 182 186 3.96
4116 0.7649991299655998 -0.6361198030699367 0.2908793587418026 200 205 219 3.99
4118 0.7952727679131923 -0.6217954617913442 0.3227566924692369 74 74 79 3.93
4119 0.7886043271042948 -0.6016381753494358 0.328041077576004 210 218 226 4.97
4120 0.6649903967985684 -0.5195725690055448 0.41772261806029 91 86 77 4.1
4121 0.6997414042639465 -0.536139437770899 0.4375174610142576 114 109 100 0.78
4122 0.9321225539592504 -0.6615885115587083 0.2488887178356395 148 149 154 3.74
4123 0.9337160891767851 -0.6461654169026094 0.2467374781773988 152 153 158 3.23
4124 0.8428710865400482 -0.5875133810837903 0.2914329228282636 76 74 74 3.84
4125 0.8412325424329294 -0.5865185466572815 0.2921899874283299 78 76 76 4.59
4126 1.027882693993012 -0.6543894988227135 0.2799997436936521 102 97 81 2.11
4127 0.6207403262213259 -0.3584170995888975 0.7870432394757139 130 130 133 6.45
4128 0.7667970181575494 -0.5081140151210772 0.4547328382552379 144 146 142 5.56
4129 0.9500908539282458 -0.6181306652847729 0.222873761313467 96 95 89 3.77
4130 0.6218591120416089 -0.4637974223320245 0.3243519327604824 205 216 222 3.53
4131 0.9139039495037824 -0.5103912466123413 0.2219461221869513 97 84 67 2.9
4132 0.6455544467636019 -0.3243279059273804 0.4253594416490789 145 146 132 4.85
4133 0.6683369638250458 -0.3735143413711436 0.2929998936667898 115 122 118 3.28
4134 0.7979409194946914 -0.4095202913188651 0.1809150292771774 51 55 57 3.97
4135 0.5574205846059497 -0.2988991050122252 0.3951516753722512 68 66 59 5.41
4136 0.5072211767940868 -0.2661497481183167 0.4527368056143871 68 66 61 2.8
4137 0.6569647710693353 -0.3307727983442933 0.3618455266248268 117 113 101 4.87
4138 0.626766355040887 -0.2261732316558382 0.7440323726130877 39 41 39 5.75
4139 0.898155362436343 -0.3840034045100825 0.1944249355533444 83 81 74 3.79
4140 1.298193449298421 -0.4980743683889413 -0.02113492191533428 105 85 63 4.04
4141 1.021426447255702 -0.4057947089021099 0.1433335426509078 88 72 59 3.92
4142 0.5849538807256814 -0.2373922895763502 0.4296859558162324 107 113 116 1.6
4143 0.6497891772128601 -0.2155079370900157 0.6675645671945756 59 57 47 5.24
4144 0.5994643120912616 -0.2589588452432153 0.4329349354509935 150 150 142 4.13
4145 0.7683565126388678 -0.3581244207682749 0.02127894633508443 100 103 100 4.82
4146 0.7789658040886003 -0.3368801288286133 0.02040089156160363 62 62 58 4.64
4147 0.6847004153020677 -0.2539830597729406 0.2554662193450199 47 48 47 1.47
4148 1.329038814879783 -0.4807947611196013 -0.3312160330483307 52 55 57 2.72
4149 0.6530225463716494 -0.2026783723248459 0.5320427756817304 72 71 63 4.71
4150 0.9793938520579961 -0.3510870637943456 0.00985476799361007 40 43 46 3.5
4151 0.6676168604758679 -0.20212301212069 0.503571779971499 84 82 74 7.41
4152 0.929928675912437 -0.2715424359211597 0.3617406186042981 90 85 75 1.74
4153 0.9173415289560292 -0.3443792759699786 -0.1459856664928021 149 151 156 3.86
4154 0.7639510616177474 -0.2387039102982522 0.2775375669299295 94 88 73 5.44
4155 0.7403437887090991 -0.2396223669187887 0.2227216093700924 63 60 54 3.61
4156 0.8778705920532495 -0.2832375000796422 0.09002488283187848 82 81 76 4.85
4157 0.7301472873216186 -0.2108454991618265 0.3309774293609499 73 72 62 4.21
4158 0.6508755665824946 -0.1643861005699321 0.5303883924885466 34 33 24 2.03
4159 0.6514208778469495 -0.1634890065715938 0.5220448906428548 21 23 19 3.57
4161 0.619607695968834 -0.13117179377939 0.6140249412959193 76 75 67 4.44
4162 0.5921903390826557 -0.1412752981613881 0.6236878437471995 121 117 106 4.01
4163 0.8313191930366728 -0.1947448707118886 0.3152249931150273 46 44 36 4.22
4164 0.5544144854514754 -0.1048862796272433 0.5666630160079298 60 62 60 5.29
4165 0.7592069171549314 -0.2370102696035845 -0.01089452285157932 117 117 110 5.84
4166 0.751616961931149 -0.1849676035388702 0.1550132155354855 28 27 22 4.81
4167 0.8377785375766102 -0.1435891290964792 0.495671852132415 76 75 67 3.64
4168 0.7926330642213422 -0.1879232930856648 -0.03170120542997856 86 87 86 5.87
4169 0.557144531093445 -0.06999795646555534 0.7748507702848682 122 118 101 2.33
4170 0.6640435504710369 -0.12509278960751 0.4265943472168298 84 84 76 4.23
4171 0.6771522736233575 -0.1071050358730019 0.4180239768651934 85 82 73 4.53
4172 1.34692057977815 -0.2978065869918815 -0.5249588653602084 54 50 43 2.93
4173 0.6828738612709691 -0.1137044861874469 0.4742163565699663 65 67 61 4.7
4174 0.6895495562372895 -0.1143280620120486 0.2175493563294065 33 36 29 5.05
4175 0.6974028223604825 -0.09596220167570987 0.214383000206683 28 27 20 5.09
4176 0.7050494755239003 -0.09656381060117447 0.2100004707084956 32 32 26 5.84
4177 0.7072475972595953 -0.1052934386994529 0.3138676242846186 69 67 55 6.05
4178 0.5836459772014219 -0.05319103803960834 0.6688614205803433 54 58 52 3.56
4179 0.6764323904647578 -0.08121656476579178 0.4705656241226335 33 34 29 5.66
4180 0.8783488439567071 -0.13385357010146 0.003768686925452958 47 44 34 3.95
4181 0.5862391212763844 -0.0274885607889868 0.5838832484181041 95 92 82 5.14
4182 0.7045604653076818 -1.051204504536886 0.4322673714869998 124 123 115 4.35
4183 0.7392237624951583 -1.072844981777655 0.4116405845442817 120 120 113 4.4
4184 0.6852329710732272 -0.9998237374011736 0.4256606297579211 106 108 107 5.2
4186 0.700844948461856 -1.005602392609601 0.4224904310220717 119 121 117 3.76
4187 0.6530937373291565 -0.9290976535189799 0.4674345416214766 123 122 118 3.72
4188 0.7298418469419756 -0.8642169660329684 0.4285900716277415 88 88 80 4.39
4189 0.6927627253109758 -0.8647298904358103 0.3654158807989094 183 198 211 5.79
4190 0.6699539407969934 -0.7967729031391655 0.4342030367850817 118 120 115 4.38
4191 0.7793709973731062 -0.7887267659701158 0.392967523014175 41 42 40 5.65
4192 0.6462321954094064 -0.687801862814432 0.4086808063041268 116 118 114 5.13
4193 0.800919825307949 -0.7824137544103538 0.3275723342402711 126 126 115 4.99
4194 0.4343963824808279 -0.306383325287908 0.843414276357206 103 107 115 6.42
4195 0.6538818891160659 -0.5229028060501035 0.4068819422314623 63 74 86 4.27
