# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 1529, mean track length: 6.23
1365 -0.12987642974544258 0.09556516224761807 1.2618999761936385 121 116 100 0.24
1366 -0.09926399339782631 0.09613269864274764 1.2651803478473793 114 107 97 0.31
1367 -0.1966926291465681 0.09876076778732648 1.2695795447104126 64 63 55 0.28
1368 -0.3864088638989632 -0.14575805455932977 1.351224945315233 170 172 160 0.73
1369 -0.31088768177115317 -0.12448859921808403 1.3289008133429283 135 132 125 0.16
1370 -0.4320174611514764 -0.08450216505073029 1.3601269771855118 56 52 45 0.1
1371 -0.05589689302035067 -0.00990968861542313 1.2667865812903638 58 54 39 0.1
1372 -0.23044971995215063 0.006484571809048288 1.2858186581508981 47 42 34 0.34
1373 0.10175030327769102 0.00908901420946736 1.2577854265848665 71 66 58 0.22
1374 -0.21557625635178254 0.05923368537696663 1.289815744517212 106 112 110 0.09
1375 -0.056380507394058976 0.07807152574277568 1.2587369862627578 55 47 28 0.35
1376 -0.12307643610502905 0.07913377292557051 1.26854097929252 19 22 15 0.42
1377 0.018973719556178024 0.08494698344544158 1.2541546336434695 110 101 90 0.65
1378 -0.18358955861891396 0.08859856209486654 1.2708109607111093 89 87 80 0.2
1379 -0.2589937146792986 0.08960103693787971 1.279316351502047 94 90 77 0.12
1380 -0.21728558271283321 0.09673888690624058 1.2782111931653206 10 9 5 0.36
1381 -0.21979574367269739 0.09946103837793815 1.2727006387323245 66 62 52 0.08
1382 -0.19498300060046797 0.10228031010991638 1.2718923913579787 25 23 16 0.35
1383 -0.21923290504575246 0.10366109750566205 1.2711469213482354 28 26 19 0.39
1384 -0.30077160430520794 -0.16353052384792907 1.3327536105016382 193 186 170 0.24
1385 -0.220719287803128 -0.15046099171725613 1.3093539959828233 220 227 225 0.15
1386 -0.01331034989742825 -0.1357523508460579 1.277588919313857 73 70 62 0.38
1387 -0.22820604764562796 -0.1275741571190597 1.2995002294191111 142 158 147 0.15
1388 -0.22770724875660675 -0.11488715316447357 1.2962324209657405 151 160 152 0.13
1389 -0.419836372850088 -0.1229789851069046 1.3544148503675177 213 219 222 0.6
1390 -0.0403141301877318 -0.11574688753088809 1.2810941003658958 90 94 96 0.26
1391 -0.3477929037200785 -0.11476065307762709 1.3381523404281408 115 115 114 0.04
1392 -0.2638259209284858 -0.10572521624125043 1.3029138673795042 87 87 82 0.31
1393 -0.33195014572959325 -0.08898032678157107 1.336457804198587 36 37 34 0.21
1394 -0.4400226235367407 -0.08401997115676373 1.3634355085427663 67 60 54 0.21
1395 -0.16030260101651847 -0.07429965973155819 1.2834799348663357 78 75 62 0.2
1396 -0.37296922434465746 -0.07495526962601774 1.3406762305721156 87 82 70 0.04
1397 -0.33494454882338764 -0.06967788553644687 1.324083326034841 147 146 141 0.22
1398 -0.3342074790424851 -0.06555774383673704 1.321920707709792 133 132 127 0.09
1399 -0.24412714102123856 0.03077353977608687 1.293567605400217 30 30 26 0.27
1400 -0.21092873711037938 0.04063156127855753 1.289681494787704 20 24 22 0.28
1401 -0.06524476704349534 0.047645255409182304 1.2580867249233465 17 14 8 0.41
1402 -0.41021416578440156 0.05070451980695166 1.3358626760961134 90 89 88 0.14
1403 -0.12287092034347637 0.06398955844664304 1.265989928627899 12 13 11 0.27
1404 -0.23862077710940105 0.07716348657155954 1.2825815864585526 56 55 49 0.29
1405 -0.23157795510833074 0.08625231304038929 1.2705587825019766 40 41 34 0.61
1406 -0.222820040939347 0.09587127072113849 1.268803382400143 21 20 14 0.29
1407 -0.2596580841770214 0.10395974108555493 1.2842119310927513 36 27 15 0.21
1408 -0.2758465278036865 0.10795169984807886 1.2941213818406394 43 38 28 0.21
1409 0.004536190021025417 -0.13363270780381478 1.2728633477684554 66 67 62 0.13
1410 -0.11961201669066504 -0.11628117457562373 1.2856376059691597 164 165 158 0.2
1411 -0.4027421393669925 -0.12048270840672273 1.3470985352046516 84 82 78 0.25
1412 -0.3776457543777813 -0.11096698337538013 1.346177214085957 86 82 77 0.4
1413 -0.4409378392007575 -0.09541564383402622 1.3701409474888304 62 61 61 0.36
1414 -0.3189005399784277 -0.07308137181369449 1.3261688861970269 53 51 48 0.65
1415 0.02730543389369608 -0.055633052425652633 1.2591717119905323 90 86 75 0.27
1416 -0.13074166559628475 -0.04887477210059931 1.278488092976508 46 47 38 0.24
1417 -0.4047582809622923 0.009021659590073894 1.3422163875830029 16 15 15 0.13
1418 -0.12769272420102826 0.036711580254311614 1.268873103707757 78 72 58 0.2
1419 -0.11016767039374453 0.04798418468826899 1.2667374047225857 21 20 17 0.28
1420 -0.08214792565510677 0.07997233797220277 1.259159314680662 118 113 98 0.34
1421 -0.10529328336844329 -0.1206997374766145 1.2838934895930323 57 57 54 0.48
1422 -0.012352372986417268 -0.11747968942510206 1.277857418830737 88 85 78 0.38
1423 0.1514049506570001 -0.10832126569136596 1.2797154290240742 170 181 185 0.42
1424 0.14299386103739734 -0.10432769385434995 1.2734754191548023 70 74 80 0.15
1425 -0.24772418936212567 0.004440720216562989 1.2974078726343912 27 29 22 0.44
1426 0.21801410731154455 0.019334838816022343 1.2354318520561898 30 30 27 0.4
1427 -0.28829898980572205 0.030382280803329092 1.3071784581693973 111 98 77 0.24
1428 0.051559846628807804 0.03183425169837454 1.2581423341508564 23 25 22 0.2
1429 -0.02588167964440078 0.04761357296170487 1.260463079385508 24 23 17 0.3
1430 -0.24636614824833206 0.05546809439843606 1.2912351703245508 78 81 76 0.39
1431 -0.39979601574650925 0.056873160230326944 1.3454113863771493 25 26 26 0.44
1432 -0.15935927714515763 0.10576498369951687 1.2664188495171222 87 77 58 0.21
1433 -0.2212053885587469 -0.15366807030430898 1.3091574751585855 206 215 220 0.23
1434 -0.010306424880724939 -0.06601799198736717 1.270140742587561 180 176 159 0.2
1435 -0.2557797499949764 -0.025948013435285893 1.3019287849294112 100 88 70 0.2
1436 0.09372271610689745 0.03440745628198608 1.2562624226956975 122 116 103 0.44
1437 -0.23412254793836254 0.09717797458785356 1.277053877571899 18 18 16 0.43
1438 -0.24624378522570908 0.09948622294253547 1.2865480619136334 18 17 13 0.4
1439 -0.38866574527315706 -0.09149211457801913 1.3456945798623199 43 45 43 0.22
1440 -0.2731545649714599 0.013145360875329028 1.2997966772034724 26 24 17 0.33
1441 -0.3248886158745064 0.05872197311255317 1.3274200723965561 15 16 15 0.17
1442 -0.20476944740481817 0.06813354830612074 1.2759204005090208 20 21 17 0.35
1443 -0.2112021008725945 0.09992784525029487 1.2733053101149094 28 25 21 0.63
1444 -0.3241118951424461 0.1208523815873958 1.3116378271896292 20 22 27 0.22
1445 -0.32405188721604866 -0.048835047008871764 1.317459375120203 48 46 38 0.43
1446 -0.3170062868083963 -0.12163974830952076 1.329529969912001 38 44 46 0.54
1447 -0.42459097057948453 -0.09166300533916844 1.2005111918884401 101 102 93 0.26
1448 -0.5560224399287801 -0.13415190474460237 0.6738237327220793 28 27 21 0.54
1449 -0.5424349549584738 -0.12904252484433978 0.7446044397473874 23 22 18 0.21
1450 -0.2192767164246467 -0.13902037386158983 1.294902932719542 211 221 209 0.05
1451 -0.570971822641834 -0.15995573719582531 0.5518012192603915 104 104 100 0.26
1452 -0.593736686463349 -0.14585342799645595 0.5132600030053449 30 29 28 0.33
1453 -0.5759281695918526 -0.1448772922787696 0.5768247318692237 34 32 29 0.23
1454 -0.5928013529587003 -0.13755804231412463 0.5112180243953891 32 34 33 0.19
1455 -0.5771483681862273 -0.04705422764885608 0.569716176252989 16 16 10 0.25
1456 -0.5798264954188549 -0.17678603072974683 0.5257746130779737 102 98 91 0.21
1457 -0.5563933166228897 -0.13420014600862562 0.6745699232555714 32 32 28 0.52
1458 -0.4783777975954686 -0.22833499567068927 0.890456510595282 140 140 139 0.6
1459 -0.5375362177486797 -0.14219272385907258 0.682703369302815 110 112 109 0.48
1460 -0.4125249989338109 -0.11063502458819063 1.2843107723421596 175 197 210 0.25
1461 -0.5729529013589133 -0.04848459679835393 0.6044532537917721 17 17 16 0.16
1462 -0.4568845251274505 -0.04640644708079386 0.9127090006721902 122 122 121 0.05
1463 -0.22533400962883993 -0.00684689307208356 1.2929842814196202 155 154 150 0.2
1464 -0.46994913477044525 -0.0905336346234722 0.9076773792027936 147 145 144 0.17
1465 -0.5392591182113581 -0.161307118699817 0.8009942235616525 106 105 102 0.26
1466 -0.5889736082580342 -0.10626443779532672 0.49152622523908385 60 58 54 0.35
1467 -0.5705409483932663 -0.1017097562878071 0.5434972688075833 58 56 54 0.29
1468 -0.5461038458104489 -0.1593140114814304 0.7202098037092776 127 125 123 0.28
1469 -0.5840930603761167 -0.04252318716752676 0.5321023894439847 18 20 18 0.28
1470 -0.45463551407761804 -0.007843839671448805 1.122168773309753 50 49 44 0.2
1471 -0.5303735334634122 -0.08950470154913723 0.7153144242010139 99 99 98 0.16
1472 -0.25570161249759243 0.007808432430952756 1.289953505930981 172 165 157 0.23
1473 -0.5567673056558728 -0.044552583490892736 0.612189391983021 114 108 89 0.27
1474 -0.4664808521399246 -0.20548192064944013 0.9190918844015074 123 123 114 0.72
1475 -0.5721575713691694 -0.11251463660044611 0.5844357703909677 110 109 104 0.33
1476 -0.46641847176558004 0.025428974943678892 1.0094908921800325 81 82 79 0.25
1477 -0.5649644267662466 0.00982512486473575 0.4984243239755892 100 98 92 0.66
1478 -0.2808421794022057 -0.13570949990668266 1.314021242991811 179 170 153 0.59
1479 -0.3499707903347628 -0.13565888873766008 1.3445548749558045 222 232 238 1.46
1480 -0.5798368537689742 -0.17393135148793745 0.4570928663711846 71 69 56 0.19
1481 -0.5798368537689742 -0.17393135148793745 0.4570928663711846 71 69 56 0.19
1482 -0.4674669523412004 -0.022664423561173385 1.0224937991107184 105 104 98 0.09
1483 -0.3653972040528324 -0.029704857672147377 1.33432979716022 71 73 74 0.12
1484 -0.33596011953110183 0.09588189630198189 1.317692024390549 68 67 62 0.36
1485 -0.508951648459081 -0.10600580840681936 0.8168031340144567 71 68 56 0.31
1486 -0.10199978368940568 -0.049285381277918774 1.285136430269793 54 54 46 0.46
1487 -0.18439758259964784 -0.13172922418783758 1.2885520367230565 75 74 62 0.3
1488 -0.23033936586511916 -0.13233143275059964 1.2916572068659309 66 69 55 0.14
1489 -0.10568205340423167 -0.12042538519411575 1.285428241406589 43 43 38 0.03
1490 -0.5642101467492244 -0.04446847629372891 0.6391884515606336 28 26 27 0.21
1491 -0.4632818398895744 -0.030314905051082485 0.9258592453058357 109 105 94 0.15
1492 -0.32316651514005457 0.09188258274502313 1.3126545469068676 21 20 19 0.31
1493 -0.19717842123331175 -0.12130009565792037 1.302681135614122 209 206 187 0.4
1494 -0.5859471645014572 -0.0840906911465895 0.5202346667221596 114 111 100 0.27
1495 -0.5318102674819247 -0.2986764244612667 1.1828646609239575 48 56 63 0.36
1496 -0.42417025903174405 -0.16157466014957517 1.179257844515339 238 235 223 0.53
1497 -0.5639039267476958 -0.10384500109416465 0.6448522642279993 31 30 28 0.13
1498 -0.208451488945947 -0.11364544147148717 1.282529391756812 53 48 44 0.41
1499 -0.2562941159590676 0.01615795738521461 1.286872312460464 50 41 26 0.4
1500 -0.20120393252834362 -0.11001754478247391 1.289896333197228 63 60 55 0.3
1501 -0.29515560977102356 0.01345210893085672 1.2930886716819137 33 31 24 0.56
1502 -0.4997357504395918 -0.13942497669137477 0.8012558354567514 97 100 97 0.2
1503 -0.5075009564200629 -0.2529895954621444 1.2694322156210522 73 73 68 0.39
1504 -0.44398383379949347 -0.051829095119780046 1.1954046859299172 98 96 91 0.29
1505 -0.5890063412966854 -0.12216062730693061 0.5144957274577058 81 79 69 0.38
1506 -0.5422867001717491 -0.13974779246187105 0.7017599402438937 100 95 85 0.33
1507 0.11608173050184534 -0.13601216320553072 1.279872753139561 113 120 120 0.16
1508 0.11764086367707187 -0.07408562619609058 1.2900215959250523 168 170 169 0.4
1509 -0.4654130637962536 -0.25536694386226055 0.9490713199798999 158 154 148 0.52
1510 -0.5893522935527947 -0.023679782023662898 0.48563862906413147 20 22 26 0.26
1511 -0.5755708943728731 -0.18984985168544732 0.49393851602097055 137 139 139 0.1
1512 -0.5782863473892353 -0.19098574010011768 0.48184816582982815 90 87 85 0.14
1513 -0.5637064703017017 -0.03544167294303983 0.4562534418872511 27 31 33 0.07
1514 -0.5640410088490169 -0.13375898062998834 0.5418824113531016 128 127 120 0.2
1515 -0.5152244605849464 -0.07961650583730118 0.8188245164826514 66 68 67 0.26
1516 -0.5362535561750703 -0.052150520548947484 0.7335371896414812 95 91 78 0.38
1517 -0.5598495865533015 -0.16949216436954068 0.64198424087324 58 57 55 0.1
1518 0.11602198660095664 -0.13615241401077718 1.2824771255777672 104 114 114 0.15
1519 -0.44745690878386457 -0.10635015296793825 1.1262555189524843 141 142 139 0.5
1520 -0.17015555659133602 -0.03447476520319809 1.2894394175705268 59 50 40 0.31
1521 -0.4112068873470768 -0.01828101727986963 1.3513394888749637 78 78 75 0.3
1522 -0.5302428944840784 -0.01631901926271835 0.7525072853804705 94 92 91 0.2
1523 -0.4792858276211352 0.006961920647833601 0.8921945148256163 36 38 31 0.17
1524 -0.5725125878938127 0.04251120625576698 0.5714471604674453 41 37 28 0.26
1525 -0.40418257931867296 -0.10332921825329641 1.2891307461757342 220 217 219 1.0
1526 -0.5800713915417863 0.038979515764694356 0.46809207687933546 115 111 106 0.75
1527 -0.5678007836690964 -0.1733831877500077 0.5558956869436897 110 111 109 0.24
1528 -0.5795976980036174 0.024208454712385058 0.5024006898935176 24 23 17 0.25
