# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6450, mean track length: 5.94
1770 0.7147168173360861 -0.827321349797048 0.4500462138254713 78 75 66 0.69
1771 0.6529324598150508 -0.5430869207736116 0.4314339682930166 93 93 85 1.14
1772 0.5932742010420247 -0.1025427197294925 0.6786418073283309 70 66 51 0.94
1773 0.7350101650461653 -0.1207933227343799 0.1908195960117025 47 49 46 0.32
1774 0.6539276511898664 -0.08243259771003064 0.3768214615139671 101 100 82 0.6
1775 0.7209138829142956 -1.027395471935665 0.4307604146989906 71 68 58 0.74
1776 0.7106127321400844 -0.9961246957148722 0.4623679655745176 122 122 115 0.51
1777 0.7006426509041932 -0.9382422140238837 0.4157069912467443 144 138 123 0.36
1778 0.7186840196398441 -0.9294076564749676 0.3706224634259369 159 162 159 0.68
1779 0.6985999063798909 -0.7936524551615564 0.4010221844413553 122 120 110 0.3
1780 0.7271538243480187 -0.5719452381415305 0.4257431967281813 107 102 92 0.66
1781 0.5498265278860393 -0.3585076244436948 0.8299198042927506 116 116 117 0.52
1782 0.7201117103072165 -0.500605801861877 0.4318905723968625 89 87 75 1.17
1783 0.6746345570719183 -0.4980241969449283 0.3591569026485928 77 73 62 0.98
1784 0.6445952039635066 -0.4690289403760451 0.4232515217292725 93 90 81 0.23
1785 0.675707742252003 -0.4908069669748404 0.3074752705296463 118 117 105 0.26
1786 0.7111904249537324 -0.4510701887165108 0.4347493826521944 96 93 81 0.22
1787 0.564128512903149 -0.2839958000432994 0.8139040954712704 87 86 78 0.73
1788 0.6879043175397819 -0.3497760401510815 0.3059490785888765 90 89 83 0.36
1789 0.817439933159622 -0.4261966532481821 -0.009746036403869729 108 106 96 0.54
1790 0.5432220099587495 -0.1930084903796244 0.8078403553568814 96 95 87 0.74
1791 0.5839232490490018 -0.2019224278552987 0.741754779142962 96 93 85 0.27
1792 0.6878793953032807 -0.2887634575795002 0.3055812251642515 94 89 78 0.4
1793 0.6630166015444192 -0.2508608073901341 0.4912727515919468 63 68 66 0.48
1794 0.5401218632433666 -0.1686945977436311 0.8027932215989942 108 109 104 0.54
1795 0.6566563089868789 -0.2253277536007768 0.5087848831621917 80 78 69 0.26
1796 0.6127564103082535 -0.3227557552411932 -0.2119207687234422 76 104 96 0.42
1797 0.7111225231666256 -0.3370728510086745 -0.1991590157197708 100 107 112 0.26
1798 0.5796576606245016 -0.1651060280415268 0.7351313090953819 102 100 92 0.28
1799 0.7776727601072895 -0.3283405774808333 -0.1918546891406067 199 198 202 0.47
1800 0.7363750306906871 -0.3150765191985263 -0.1933276574556074 97 99 94 0.25
1801 0.7974107149057568 -0.290005769787017 0.001047066035272715 95 94 88 0.3
1802 0.6102445423435627 -0.154239383555424 0.6698563930254501 85 82 74 0.46
1803 0.6117914249165115 -0.1618656975535806 0.6184071823303477 64 66 63 0.35
1804 0.657031075591102 -0.1973167894896159 0.4038148740600922 75 75 67 0.21
1805 0.6355172361054937 -0.1689362280039313 0.5584296600048539 94 89 76 0.48
1806 0.6187351749797527 -0.2739784333061193 -0.2144381871949902 60 62 60 0.19
1807 0.6421703733867576 -0.2701656613274325 -0.1953988117331346 53 52 49 0.44
1808 0.867505973739068 -0.290322417947025 -0.166255989784084 99 92 95 0.33
1809 0.6041288885158651 -0.1327726223905265 0.6783921104224395 79 78 68 0.29
1810 0.6522363739855286 -0.1703273446722633 0.3842722153581883 78 78 70 0.38
1811 0.6511506262429787 -0.151390497237186 0.5141621296971416 76 79 72 0.25
1812 0.6520046279610994 -0.1515745950159546 0.5136768007593667 85 81 73 0.28
1813 0.6831430907366787 -0.2410968799847949 -0.1963110489983765 57 56 50 0.43
1814 0.8426893800923065 -0.2597874521203796 -0.1764016035657544 36 37 27 0.19
1815 0.7272825529319193 -0.2385830888039973 -0.1840679292464441 78 73 66 0.42
1816 0.7098131097748379 -0.2165116000787396 -0.1900179515638151 38 38 24 0.24
1817 0.7477391519278653 -0.1753713765366997 0.1915113085840144 54 55 51 0.39
1818 0.8042455956645465 -0.2019622753346406 -0.0001671213551865947 88 85 80 0.36
1819 0.7524127474925546 -0.1755049811969494 0.1644578420174708 104 104 98 0.48
1820 0.7660840871819412 -0.1775258208778863 0.1453844882240906 73 70 60 0.51
1821 0.6511365022050668 -0.1336705416311981 0.3809351033194909 83 82 73 0.29
1822 0.633651847825464 -0.1072667176840408 0.5559224223196657 83 80 71 0.21
1823 0.7816692795517559 -0.1740628234744064 0.07654569552309431 62 60 48 0.21
1824 0.687668660232498 -0.1369219781376766 0.27618969771705 75 74 67 0.32
1825 0.631124419023871 -0.09157683698234262 0.5758589845627384 97 94 84 0.24
1826 0.6472648722389809 -0.09756160596034924 0.5139298898600432 64 62 54 0.3
1827 0.633814116444853 -0.08925513065651763 0.5570652915072949 78 75 62 0.32
1828 0.5936608177706575 -0.06095418946746833 0.710979425957153 65 62 50 0.39
1829 0.5949541866242642 -0.05682667607044639 0.7098580677002944 48 51 47 0.38
1830 0.5692657623848458 -0.04206425811030277 0.7546631441693903 82 77 62 0.26
1831 0.6637834792207593 -0.0884093570343614 0.3558803427247663 71 69 60 0.23
1832 0.6634245833450632 -0.08455998697823883 0.3559076796593151 54 53 38 0.26
1833 0.7927063168360422 -0.1325416009929236 -0.03244616641829523 79 78 69 0.35
1834 0.6260079746524516 -0.04102545234811633 0.585842650354359 61 60 51 1.36
1835 0.634287976207017 -0.04374764311176708 0.5347545585190532 54 55 45 0.3
1836 0.6655346819989403 -0.1031898944856716 -0.2213652071888356 22 25 25 0.24
1837 0.6711383560444935 -0.0519496186600094 0.332613994306221 86 80 66 0.23
1838 0.6484661481529521 -0.04246880113326484 0.4206177927069458 53 51 43 0.36
1839 0.5821718272654957 -0.01218183942427459 0.6293962638417803 69 67 63 0.57
1840 0.6141333169681191 -0.0190551220810939 0.5117149152995799 52 52 46 0.34
1841 0.592480221414742 -0.01085171471217872 0.5842569312597083 56 63 48 0.21
1842 0.5699531556201125 -0.002421650949265011 0.6629626199036357 105 104 97 0.35
1843 0.5504432431847568 0.004374241223131473 0.7235411196161166 87 86 78 0.15
1844 0.6275584003040893 -0.009382557394464322 0.4705612679522695 58 56 54 0.23
1845 0.7202839838235808 -0.03735230634738186 0.1527384566601079 74 73 66 0.43
1846 0.5546116632718565 0.01392254047600024 0.7189188929819168 70 69 62 0.19
1847 0.5480435008517359 0.01643327611833512 0.7297475217374148 62 62 58 0.3
1848 0.7482515384651474 -0.03991578048221334 0.05160256470541169 97 97 88 0.46
1849 0.7211642812090762 -1.08258469939762 0.4601527351349645 90 85 77 0.83
1850 0.7126227557244911 -1.004658909006264 0.4679787370841497 145 145 140 0.52
1851 0.6967153482490462 -0.966123863444202 0.4517883049204142 114 113 107 0.44
1852 0.7216372842884036 -0.9306263075217573 0.4578463713298216 81 79 76 0.37
1853 0.7087647884646446 -0.7806719679961757 0.438342715369223 79 76 70 0.38
1854 0.7152523759690379 -0.7768796811344111 0.4397150612389944 105 103 98 0.23
1855 0.6913974293458069 -0.6674355507722166 0.4437764329110712 114 109 98 1.03
1856 0.7174831766279968 -0.6766887109321958 0.4436017047986061 89 88 83 0.76
1857 0.7350459560617182 -0.6638661239491742 0.4458072658409578 45 42 32 1.04
1858 0.7283118918331504 -0.5633644650505738 0.433389539099499 128 126 114 0.63
1859 0.646079655906268 -0.4723735053613125 0.4370058612936411 96 93 82 0.96
1860 0.7587264024055826 -0.4383012593795206 0.4441369513302279 143 142 134 0.36
1861 0.6520884771840125 -0.3714111531954043 0.4135001550179374 82 77 72 0.53
1862 0.5406928132179012 -0.2133648275636194 0.7827707015361547 108 108 103 0.48
1863 0.6310933835464876 -0.3496950323260886 -0.2098717988836322 136 137 130 0.42
1864 0.656758581823357 -0.2362732371092263 0.50331220604711 106 108 102 0.19
1865 0.6694528169767855 -0.2268623551291719 0.4638425711151289 63 59 51 0.4
1866 0.6857349543183315 -0.2496284331459318 0.2567831815242307 56 57 49 1.1
1867 0.678383615723599 -0.233873562087622 0.316647222426451 86 82 69 0.83
1868 0.6414334120931438 -0.2908475294063965 -0.2009357517190845 90 97 90 0.38
1869 0.7288313265767035 -0.3025289806685693 -0.1952251340804622 39 41 41 0.26
1870 0.6635957323723558 -0.2116525211526318 0.3368937756865169 98 90 77 0.08
1871 0.6565762395313532 -0.1817044244357769 0.4975850420910455 23 24 23 0.38
1872 0.700353677307455 -0.2815712561838258 -0.1936194463236202 100 99 95 0.17
1873 0.6640547706814908 -0.1765047019933133 0.4931359145024025 39 40 36 0.26
1874 0.6670432172599308 -0.1888366755006687 0.332583771377813 93 88 74 0.28
1875 0.6537834275581129 -0.1658113946371365 0.3806614261380791 89 88 80 0.36
1876 0.6849695622338845 -0.2263138236768273 -0.203493276440102 76 73 66 0.35
1877 0.652247383497764 -0.1302906336175755 0.4807614629670621 95 91 80 0.27
1878 0.5872808458373342 -0.0919226384195444 0.7097020776763241 96 90 80 0.5
1879 0.6106152240411071 -0.1003863768677325 0.6362232083567569 92 90 81 0.42
1880 0.5895414160144963 -0.08051934168060187 0.6929462435585664 86 79 66 0.16
1881 0.7444101875038409 -0.1563911411970394 0.167678433489712 86 86 79 0.65
1882 0.5880429567680288 -0.08009925656760131 0.602997279908642 48 45 32 0.56
1883 0.6038028600227106 -0.06912679814798992 0.657409340290088 84 78 64 0.44
1884 0.6317148067305525 -0.1561765198915967 -0.2174666793822749 38 38 36 0.72
1885 0.6552186752321905 -0.06646245502529732 0.4629273797014552 65 66 56 0.36
1886 0.8169388316456252 -0.142394365368922 -0.1862399826003444 24 28 27 0.27
1887 0.6319072795956058 -0.05138708516879974 0.5369338728102944 64 64 56 0.43
1888 0.7480770962991914 -0.06427450699825515 0.06128137901615105 52 51 45 0.38
1889 0.5413821300945671 0.003517298235950386 0.7506434807752015 51 52 39 0.42
1890 0.7173705065234914 -0.05319785789617321 0.1666840576771108 58 55 49 0.22
1891 0.704141116778612 -0.03898269395228868 0.2147563962877476 102 104 98 0.4
1892 0.5580566807441871 0.01853528111072753 0.6752398920324549 70 68 58 0.37
1893 0.5443571476239173 0.03501813795206481 0.7519103207403895 85 83 83 0.4
1894 0.7201949295210652 -1.056541827731336 0.448004556290072 130 128 118 0.54
1895 0.6972908207645385 -0.9311673863321093 0.3919943897675531 97 97 92 0.46
1896 0.6936006890402209 -0.8769623343401173 0.4351045173917938 100 98 86 0.28
1897 0.6967942733172343 -0.86453743679672 0.4301699995682979 100 98 89 0.37
1898 0.7050633121271184 -0.8191796925159089 0.4403604251142822 115 116 113 0.37
1899 0.7105526246386815 -0.4582326121822685 0.4356956588597262 100 100 91 0.33
1900 0.6617144766591698 -0.4158999438648487 0.3911086002469678 102 98 87 0.53
1901 0.6380003415891884 -0.3905663587769337 0.4105541269497797 88 82 66 1.11
1902 0.6879459895398266 -0.278345263803823 0.8345602841018244 155 153 146 0.68
1903 0.6802315687914098 -0.3441037497496352 0.4140085101451147 121 127 127 0.66
1904 0.5450372729652431 -0.2006883617175886 0.8262977618631381 78 76 65 0.46
1905 0.5876668785673911 -0.2117169344184013 0.7318400511856824 102 99 89 0.4
1906 0.6443013690969415 -0.271787059425752 0.4032875121963144 107 103 95 0.32
1907 0.6117260566668237 -0.2089538458388384 0.6563828160535623 96 95 87 0.29
1908 0.6799153758301275 -0.2621518869308215 0.4004773109742227 102 102 99 0.6
1909 0.5935268866916625 -0.1813845737503482 0.7232754108361189 94 88 78 0.37
1910 0.5962889969840652 -0.1517678525110958 0.7145425025274744 28 27 21 0.39
1911 0.7863395274513669 -0.2851688844568181 -0.0159718912229907 91 92 87 0.34
1912 0.6571897912924336 -0.1997213976574439 0.3739991842298902 74 69 57 0.4
1913 0.6681513675285522 -0.204135318060945 0.3349372037158489 93 90 76 0.36
1914 0.7867657967713013 -0.2635464773139021 -0.1865691182625421 69 69 65 0.57
1915 0.6136424460129295 -0.1079793516909702 0.620250803024752 88 82 65 0.28
1916 0.6481701992808546 -0.1393873214917834 0.379898030486413 91 91 84 0.97
1917 0.584709081357061 -0.08460972166981912 0.6900977474075134 76 74 66 0.76
1918 0.5887956195936845 -0.06819790444569507 0.6914994051724569 63 58 48 0.12
1919 0.6547567835945496 -0.1570856330961907 -0.2196921029739772 38 34 29 0.36
1920 0.5883770315642678 -0.0480106051065492 0.7153596230397399 23 23 19 0.23
1921 0.7314404912503354 -0.06606234704668801 0.1620398698155782 58 56 52 1.11
1922 0.7247088219616387 -0.07120810234555811 0.1006508524162049 80 80 78 0.62
1923 0.712023242621173 -1.07128336196186 0.4539009089880187 140 137 126 0.72
1924 0.7247466389050881 -0.7501630861893974 0.4476487180893055 122 120 113 0.65
1925 0.7196001321557735 -0.7146277097299895 0.4479110663569731 115 109 95 0.67
1926 0.7693696828212557 -0.4110243269803554 0.443605152104997 157 157 150 0.37
1927 0.682100863562245 -0.2961890512091642 0.5242764293370815 65 71 73 1.26
1928 0.6629712297705042 -0.2580694107587497 0.4529072282669163 38 43 34 0.14
1929 0.6247108422101606 -0.2182323147205959 0.6098753988826573 74 72 63 1.06
1930 0.7643918382266857 -0.3474249105026175 -0.1884699104592139 120 117 123 0.69
1931 0.8404717119662282 -0.3472891185566779 -0.1711393956987449 110 116 118 0.94
1932 0.5874579312118302 -0.1449057312288274 0.7414551098646628 80 79 68 0.52
1933 0.5852672499942293 -0.1378025952965864 0.7408454063059942 91 89 81 0.16
1934 0.7003602991131361 -0.2858495415450087 -0.1844086955077987 110 112 107 0.58
1935 0.7245561798656799 -0.2567606391597868 -0.1957523154573489 30 32 29 0.31
1936 0.6628326139914023 -0.1295141867365608 0.5080266509276004 81 78 69 0.73
1937 0.6522505864078774 -0.1312522051129638 0.4716609517151498 86 84 73 0.44
1938 0.7518706365759789 -0.1819278752001986 0.1446755143383481 65 64 56 0.45
1939 0.6316991263350764 -0.114754258018497 0.5504111005445553 93 92 84 0.83
1940 0.7541725103269679 -0.1245304649869828 0.1643568833013487 84 84 78 0.27
1941 0.5903368351886595 -0.0434757108271985 0.6827479412404631 68 68 60 0.32
1942 0.5469086555460667 -0.01521720333651638 0.8053368323601469 41 38 30 0.28
1943 0.6947644763898964 -0.03455173557872125 0.2364880571566996 88 92 88 0.52
1944 0.7607252816102767 -0.987386520983403 0.4701453378574093 100 95 89 0.45
1945 0.7328396952365885 -0.9552322564482245 0.466961398623583 128 129 120 1.01
1946 0.6874133322683349 -0.6550607694572026 0.3879994025618885 120 118 107 0.51
1947 0.6606751698928397 -0.2544209053812638 0.4854250815371738 79 79 70 0.43
1948 0.5722203583181538 -0.1663946284659915 0.8178833863955599 70 68 56 0.54
1949 0.6163423376349217 -0.2941740505884017 -0.2041175887446446 82 88 80 1.16
1950 0.5852806133592485 -0.127923372293184 0.7370704791622588 90 85 70 0.2
1951 0.8374336159678222 -0.2770868663616135 -0.1735619789156052 69 69 60 0.44
1952 0.8129542562640137 -0.2092778282220241 -0.172999075146932 27 26 24 0.23
1953 0.8571386791665465 -0.2126220028463425 -0.18427884638214 20 22 22 0.5
1954 0.771707378809223 -0.07569691372407389 -0.005378600605302597 89 89 83 0.45
1955 0.5903236583646743 -0.1969114078695549 0.7321932277342427 93 89 77 0.63
1956 0.5811383250866446 -0.1831098111424199 0.7547492995021687 68 65 54 0.46
1957 0.8214643012712113 -0.2378963148711656 -0.1771413390743332 37 38 34 0.59
1958 0.7094499972052539 -0.995449109039227 0.4479524902677244 128 127 118 0.79
1959 0.6866962508758003 -0.8626831088843963 0.4375161986745774 81 79 71 0.39
1960 0.8130706378966071 -0.3418500073463585 0.0784283990887511 78 83 80 0.7
1961 0.7143137698368847 -0.2679852466627244 -0.1806971532726361 80 77 69 1.01
1962 0.7029955415678175 -0.227949048364533 -0.1982644657562155 55 55 50 0.4
1963 0.7306813414002362 -0.228124928521412 -0.1902167996942489 52 51 43 0.2
1964 0.714148141013901 -0.486471583378595 0.4411177622689568 92 91 92 0.68
1965 0.6783378300893175 -0.3145438188788151 0.4123560710942095 101 101 94 0.95
1966 0.5618846763383578 -0.3763254775363079 0.796627031827278 242 242 245 0.44
1967 0.5577371845381833 -0.3660548397028101 0.804689128852486 131 127 150 0.43
1968 0.7118059018597531 -0.492568985313208 0.4309091797089415 112 112 100 0.26
1969 0.7309220210446121 -0.4964760338548257 0.4260309382322288 103 100 99 0.41
1970 0.6616590029855292 -0.4465600925769906 0.3945934261242745 134 130 123 0.33
1971 0.5400923325775164 -0.2960355224852504 0.8203020531485501 112 114 117 0.29
1972 0.5465938194545761 -0.2863444025514973 0.8031940696056779 113 109 96 0.26
1973 0.547799750748351 -0.2773079752979197 0.8195652860049678 106 103 94 0.33
1974 0.7200152153025761 -0.3894007877276143 0.4226019323629792 99 98 89 0.81
1975 0.7337280422277754 -0.2930218221526046 0.8535023532430629 117 117 113 0.41
1976 0.7107232588030876 -0.3375275573173743 0.5566422013455596 64 68 74 0.22
1977 0.6524729798470534 -0.3470374110462264 0.4010791389734731 122 123 118 0.26
1978 0.6547973115935208 -0.2875300288461771 0.4091423617277377 143 142 133 0.25
1979 0.5929279727692356 -0.2188793133903274 0.7110151557240033 117 120 120 0.25
1980 0.5920631166638197 -0.2133864388220087 0.6984619794427196 61 66 69 0.16
1981 0.5939914141930325 -0.213940245493415 0.6976885327993132 95 93 88 0.32
1982 0.6037989943775126 -0.1964388683868269 0.6667159372012043 124 123 118 0.24
1983 0.6573327202620221 -0.245470145313626 0.3793758898418329 131 127 116 0.18
1984 0.5908150957793685 -0.1779485546234816 0.7285175912726014 110 106 99 0.14
1985 0.667199549539591 -0.2481475574891047 0.3523905107843243 100 100 90 0.13
1986 0.6481803935503114 -0.2121422497638573 0.533753355596309 98 98 91 0.24
1987 0.5855166637280151 -0.1685026625030916 0.7040562096071428 119 121 119 0.12
1988 0.6488285876084388 -0.2203259038790919 0.3892421145071508 98 99 92 0.48
1989 0.628189657807499 -0.293327766257368 -0.2026220406706337 52 60 62 0.19
1990 0.7717844099172939 -0.2620210056647586 0.1308764359555087 81 78 66 0.17
1991 0.6677246197910984 -0.2841038865764898 -0.1908796025649228 78 85 83 0.46
1992 0.6746853971499995 -0.2018428581258304 0.4067238199784896 71 72 66 0.25
1993 0.7529465667516368 -0.2473024364833172 0.1690644423472893 98 98 96 0.56
1994 0.7706378905492268 -0.2537424973001869 0.1491207943442543 52 51 44 0.16
1995 0.6799999736235014 -0.1975786732537607 0.4077215361330534 75 75 70 0.13
1996 0.6492316969646075 -0.1804068990583418 0.3898220203986551 81 80 70 0.27
1997 0.709451538199551 -0.2501469517200201 -0.1944770195238795 64 64 58 0.38
1998 0.6793461294843961 -0.1520592047134882 0.423430943620983 62 66 55 0.21
1999 0.593808166010549 -0.1092388373700729 0.6754904821288608 94 94 91 0.29
2000 0.7572337814670878 -0.1857540742662171 0.1832398639253255 46 46 40 0.41
2001 0.7667675260236717 -0.1845313130659767 0.1368177765358328 65 66 61 0.21
2002 0.6891736518648108 -0.1521756750576092 0.2731116780301767 72 68 59 0.34
2003 0.5830063510427417 -0.08679096054144775 0.7230393098064443 86 82 72 0.21
2004 0.6879442560814397 -0.1500737223906494 0.2541378795385503 96 94 85 0.16
2005 0.5847459367562307 -0.08231237538436509 0.7144617885301094 100 96 88 0.37
2006 0.5847158645478994 -0.08091563218931763 0.7168336328252212 112 105 91 0.31
2007 0.6588392137068009 -0.1260345751154457 0.3662953185132432 59 58 41 0.23
2008 0.6900952822523658 -0.1403885590581457 0.2709297763752329 88 90 85 0.18
2009 0.6636123761347983 -0.1128573090431441 0.4579576013802278 71 74 66 0.25
