# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 8030, mean track length: 4.49
339 -0.05973805600301968 0.2044311801050771 0.8663533728268219 84 44 26 0.62
340 -0.1959087532560536 0.2329089752656034 1.032590097810147 185 133 96 0.33
341 -0.1936154484875883 0.2325776211329511 1.02971193140153 192 155 126 0.48
342 -0.1916602397931867 0.2314315146529962 1.027289075236512 175 133 103 0.52
343 -0.1155305351813873 0.218126938146442 0.9142867213936606 58 25 15 0.41
344 -0.1104380777008585 0.2175623402206077 0.9114648661631342 78 46 30 0.27
345 -0.09264008014902836 0.2131116645098088 0.9066830280532641 148 107 75 0.34
346 -0.09162411279017929 0.2127326281272108 0.9059010873918283 187 174 144 0.27
347 -0.09255848434084463 0.2145706109706867 0.9018129566886534 154 112 90 0.21
348 -0.2045213926450075 0.252962451699613 1.029427486476896 130 87 56 0.7
349 -0.00448335118739801 -0.2654742117749019 1.116889891936635 142 113 94 0.77
350 0.003838851821172773 -0.2447930582712116 1.126298095242463 173 148 109 1.25
351 0.01767751838185327 -0.2304229718910028 1.062886076284669 111 78 65 0.47
352 -0.02820333329348806 -0.2089798485430283 1.113263844674303 152 127 82 0.51
353 -0.04645089724134743 -0.1826147769840616 1.119935308692988 101 64 43 0.61
354 -0.01652632009520094 -0.1926766517571847 1.080528434177436 156 129 101 0.72
355 -0.02122631618860127 -0.1736422913969203 1.070456189373483 172 140 100 0.99
356 0.01333233168052717 -0.1927906365896759 1.043767791368442 147 118 80 0.72
357 -0.06687174560595982 -0.159424497118646 1.130228708182348 94 61 48 0.69
358 -0.04132473568188799 -0.153500778650707 1.07157152271844 162 128 86 0.76
359 -0.03327988670465376 -0.1565776897703638 1.068232944721774 125 99 66 0.56
360 -0.0651580029422979 -0.130004189777793 1.093463500648966 91 58 33 0.55
361 -0.04943430361269802 -0.1347475243492857 1.081251941244647 78 50 33 0.56
362 0.03364630896933773 -0.162874390044432 1.034873955158564 107 75 43 0.8
363 0.007156891263268683 -0.1444602614407601 1.005697465375057 219 231 238 0.89
364 -0.08843716217513242 -0.1159794079800676 1.121014712164052 112 71 50 0.67
365 -0.07696240929430759 -0.1076008789275371 1.095949728321108 68 43 39 0.82
366 -0.03839667665547086 -0.1098885375277695 1.045190465743006 51 24 18 0.42
367 -0.03890243049935699 -0.1072812621629913 1.039120965943283 172 149 103 0.83
368 -0.02379270214346607 -0.1183007596348132 1.020978979587849 92 56 42 1.04
369 -0.02215089279735671 -0.1125230259084662 1.023022798341325 96 47 21 0.26
370 -0.01877508336174566 -0.1203663526374205 1.018330496520377 92 58 37 0.57
371 -0.006626057463628543 -0.1222934628020413 1.002112138038065 104 62 36 0.69
372 -0.0863288842300281 -0.09762164471589174 1.103375483796926 81 39 18 0.51
373 -0.06210981355470047 -0.08680221376871028 1.039249267980262 87 40 17 0.61
374 -0.04825583569285319 -0.099017288268823 1.037497419416952 196 157 112 0.44
375 -0.04685513267617269 -0.0929101429860868 1.027258893053884 151 116 81 0.56
376 -0.1002841864491564 -0.07774879142519586 1.10827539103901 126 93 61 0.34
377 -0.09069957630714781 -0.06528403240939379 1.070101961986228 61 36 27 0.49
378 -0.05653631327557923 -0.07149476023347665 1.024348207620526 170 140 97 0.77
379 -0.03500464806738485 -0.07808596552502586 1.004756341091816 74 49 26 0.41
380 -0.02048003239109353 -0.08765437962520178 0.99423283608281 70 40 27 0.54
381 -0.01927365884925619 -0.08076854548981674 0.9815218127251473 96 55 35 0.32
382 -0.1277762120570106 -0.04046813613656805 1.108517610208806 218 220 210 0.5
383 -0.02333447255435622 -0.05926443993935465 0.9664122823318224 119 68 33 0.46
384 -0.01022384529859632 -0.06497385549388726 0.9717622435134492 107 63 24 0.38
385 -0.09991735081915937 -0.02331259844989772 1.036297939629183 119 84 57 0.29
386 -0.05281597382654835 -0.0442139133966957 1.004529197681461 122 89 57 0.25
387 -0.04009388866786429 -0.04529997003267197 0.9809444696038003 156 122 76 0.52
388 -0.04602985675058707 -0.04149474868628938 0.9889154596453988 82 44 25 0.74
389 -0.009035297211585913 -0.04486531425940812 0.9565988002329024 122 73 39 0.76
390 -0.1367121463105381 -0.006044082815652885 1.100095620603468 138 99 70 0.5
391 -0.1318720007003834 -0.01278791468809504 1.097277975739038 152 124 85 0.13
392 -0.1235568634954823 -0.009085749546781152 1.073484815544139 132 100 76 0.51
393 -0.1166929992099628 -0.01131499104013989 1.066541966095218 136 96 60 0.44
394 -0.09971836531456629 -0.01659046576043807 1.038477062149492 155 110 69 0.54
395 -0.09876283442093126 -0.02138245728889357 1.034569362373123 172 131 89 0.81
396 -0.03577245716989103 -0.03214865455769786 0.9611903546025817 187 140 99 0.6
397 -0.02529449268838602 -0.03280276766800708 0.9451840816696708 179 149 105 0.71
398 -0.02729220679744992 -0.02882675631770362 0.9500520646625791 178 136 98 0.81
399 -0.1395316363497235 0.0009652800837829101 1.095328343184566 195 153 106 0.55
400 -0.133153395382956 0.00904195639307892 1.084470529364268 104 78 57 0.38
401 -0.1313206456535432 0.002608372435556117 1.075097497202997 182 141 102 0.34
402 -0.1218464274804046 0.03430449909981706 1.02646647338443 152 102 61 0.65
403 -0.119806248878928 0.00515250097822173 1.067622667498359 127 85 55 0.5
404 -0.05339014885409976 -0.01415826894446051 0.9742793711802422 156 127 86 0.39
405 -0.0391212680284459 -0.01142150392795141 0.9607933842755101 146 108 65 0.66
406 -0.02425150951347294 -0.01322458358209497 0.9429671237210526 148 108 67 1.01
407 -0.01638160737505556 -0.01520407781689381 0.9372060288955522 129 86 58 0.68
408 -0.1454170492834593 0.02538111225872255 1.076108900239072 86 51 36 0.67
409 -0.1321341227492174 0.02195953575206783 1.06115255696086 96 59 33 0.74
410 -0.1309265081893856 0.023632651222943 1.059209199034444 146 120 91 0.14
411 -0.06356851231908295 0.009719287359022055 0.9691558889524119 158 121 84 0.54
412 -0.05204598833802454 0.008299811483384212 0.9590847101852382 146 102 66 0.42
413 -0.04506243660308468 0.006595571601033329 0.9487791779083929 184 145 100 0.61
414 -0.03012852832099561 0.001000297209831247 0.930716312736747 91 43 21 0.27
415 -0.1029359545352094 0.03101240666125929 0.9826176000100137 90 52 29 0.45
416 -0.02295168691164728 0.004222196768312703 0.9255419612686735 152 116 70 0.25
417 -0.02243031965564579 0.008754339357981006 0.9251061888074149 99 63 41 0.27
418 -0.02223527637019018 0.01760987321937202 0.9112721499079111 133 87 54 0.86
419 0.02204290730352776 -0.00135597401074547 0.9136881482130996 183 140 90 0.88
420 0.03618662046600429 -0.007888364673458576 0.9026019346482945 131 89 49 0.69
421 -0.1460607271227179 0.04954845466868345 1.067261199017159 86 51 34 0.33
422 -0.1070290478456408 0.03619137311372023 0.9836557901993053 92 53 36 0.35
423 -0.07279063494598809 0.02651448822003249 0.9947167919596738 96 69 40 0.89
424 0.03239680128396516 0.006955960140353129 0.8988049099353124 96 51 30 0.65
425 0.03775840814505149 0.004797472395551644 0.8928033189019641 167 134 96 0.77
426 0.04281585678004241 0.005892586928383375 0.8868447623569289 164 130 82 0.65
427 -0.1614602535770559 0.06602387379072747 1.052710512626648 80 42 26 0.36
428 -0.1553844622661468 0.05747870024050358 1.041530060381324 150 98 61 0.24
429 0.02983936337323845 0.02933521589805146 0.8938266053620989 158 98 49 0.48
430 0.03618720079010496 0.02459236814695434 0.8880534615245659 176 141 90 1.2
431 -0.1903385955082388 0.0821844046939975 1.085093297494113 154 109 78 0.66
432 -0.130660474815806 0.07403297189929345 1.024637286413832 122 83 54 0.48
433 -0.1286231888983873 0.07154567232347961 0.992104563338003 154 119 88 0.58
434 -0.1187203528050605 0.06446884971791021 0.9834717849220374 160 110 72 0.56
435 -0.1147404304178878 0.0655636592634183 0.9772026806019041 124 90 63 0.48
436 -0.06687519270747777 0.05488512923868824 0.946973002171318 68 43 32 0.32
437 0.0256257343557541 0.04059020923092629 0.8857048592968597 80 49 27 0.51
438 -0.1814973769249766 0.08817490334308979 1.071124359353405 139 100 67 0.55
439 -0.1776282079046776 0.08531542468288587 1.066973411041816 101 61 44 0.86
440 -0.1690727939231577 0.09201842071143304 1.061579004684147 162 119 81 0.73
441 -0.1564986748734619 0.09189879621383654 1.040556385510292 163 120 78 0.68
442 -0.1369275184152108 0.07959220249871661 1.023574923089371 92 62 41 0.57
443 -0.1290584905393786 0.08349682019015452 1.011961192803677 130 86 50 0.32
444 -0.1297109348441092 0.08225143431066345 1.008826806724306 89 58 36 0.31
445 -0.09108840982422434 0.07794145405748219 0.9470828046630481 109 67 49 0.49
446 -0.0651772293211878 0.07191256397354548 0.9208382387196173 147 112 70 0.55
447 -0.03453112815122517 0.06074201352589299 0.895713860643792 87 53 33 0.55
448 -0.03418726838947839 0.06255899803641733 0.8856145590817951 131 93 57 0.58
449 -0.033310018436636 0.05993684017551118 0.8844772681898216 86 50 32 0.44
450 -0.03222541492634717 0.06187054535089512 0.8831061840266483 129 96 67 0.43
451 0.02292243716691533 0.04923497673203198 0.8733187769247824 200 154 102 0.55
452 -0.1695194686488128 0.1031128288708593 1.046800267869819 172 131 87 0.33
453 -0.1311861035716933 0.08815529175226043 1.015320248081216 93 67 41 0.4
454 -0.1324834501401585 0.09228103851380785 0.9878519805343755 158 122 83 0.36
455 -0.1176873848068248 0.08905978219735121 0.9671095324398731 149 106 72 0.55
456 -0.09480926959973723 0.08853371951573179 0.927957932387935 164 138 104 0.8
457 -0.1975318679740405 0.122090016772439 1.072926284458619 62 45 35 0.17
458 -0.1345675983184651 0.1088066555816958 0.9871468130853133 95 56 32 0.45
459 -0.07052260363831475 0.09777893579766897 0.9123515073683834 112 74 50 0.35
460 -0.05095314057354272 0.0916967018202621 0.8857041804385302 58 27 14 0.48
461 -0.05101149549054396 0.09368908750855506 0.8868533745881395 105 75 53 0.39
462 0.02788589706284683 0.07402098995643185 0.8594167338996526 111 66 31 0.49
463 -0.2029395103132353 0.1302073352653471 1.075390638154207 102 90 83 1.03
464 -0.1986966742170816 0.128605463253841 1.069098596658702 106 70 56 1.1
465 -0.1816305948775181 0.1249422350288448 1.048110769295531 149 117 85 0.6
466 -0.1800443588668741 0.1285266059704003 1.049128634081082 117 75 59 0.62
467 -0.173750714837234 0.1243747006427282 1.044765470880255 135 94 67 0.82
468 -0.1644932859139293 0.1238090767417625 1.028991929567018 71 41 30 0.59
469 -0.1457537340678569 0.1156016864573416 0.9945404021531825 106 81 62 0.5
470 -0.1408260719713986 0.1147949084763162 0.9872437520472463 166 129 99 0.28
471 -0.1303380898874775 0.1169094910659529 0.9781842124599115 114 71 48 0.88
472 -0.12540576466081 0.1170748773050039 0.9709959500625847 70 35 18 0.35
473 -0.1241706409896584 0.1178083510849997 0.969499355269471 154 113 78 0.76
474 -0.1150643232150687 0.1077217910257454 0.9544240688204569 90 51 37 0.88
475 -0.1129651795951321 0.1145937738505942 0.9552310130064168 81 49 34 0.6
476 -0.08368376779549891 0.1047161326123274 0.9220270812673486 122 91 69 0.64
477 -0.04994866965539008 0.0948783667617671 0.882995490316542 158 130 98 0.31
478 -0.05055710123213558 0.104152365782676 0.8914224729663265 114 78 57 0.31
479 -0.1890968818152635 0.1412178833652147 1.059548112727644 52 32 25 0.75
480 -0.1728930509546081 0.129582770206931 1.047029993358293 156 107 76 0.65
481 -0.1558421243229862 0.1284164320963102 1.016255008425462 111 70 42 0.61
482 -0.1423926319274659 0.1248589211473445 1.008565493631335 85 48 28 0.54
483 -0.1178429422420946 0.1275024637567639 0.9655254613726169 107 74 53 0.53
484 -0.1145520083168199 0.1267161566169739 0.9615455259399459 114 73 58 0.43
485 -0.1136813088873577 0.1242576391642588 0.9529786534153786 106 53 35 0.6
486 -0.1036591235805934 0.1189201539377013 0.9393300880963946 180 139 98 0.31
487 -0.08333223275714102 0.1177819361031585 0.9357837494471996 106 50 32 0.31
488 -0.08441801598825482 0.1218900341202091 0.9323355806181549 155 87 55 0.24
489 -0.07081935540848661 0.1135451147818281 0.9086561149401167 97 61 32 0.63
490 -0.07699544283443693 0.1163703010658117 0.9109350721934022 77 43 26 0.42
491 -0.05503137285575344 0.1101414655214183 0.895290173599081 127 79 54 0.63
492 -0.04853700037916586 0.1090834185578011 0.8846470745408374 87 46 28 0.54
493 -0.04687510517253141 0.1102334552037491 0.871806269899168 80 49 32 0.51
494 -0.03384749909086388 0.1055062872105594 0.8601723537225088 98 56 36 0.83
495 0.01514621881691158 0.09987933450796956 0.8646672273925589 92 69 52 0.3
496 -0.1956835458768816 0.1474110419142164 1.066154004236164 167 94 65 0.99
497 -0.1870043868857287 0.1492185639938111 1.052778675663411 124 60 32 0.89
498 -0.1840099490132104 0.1504109910254597 1.048625374135286 127 61 36 0.55
499 -0.1750840396432512 0.1495593100679912 1.04390958748742 110 53 33 0.69
500 -0.1564383450466581 0.1362743311271041 1.015699148209041 83 43 28 0.63
501 -0.1568338104420135 0.1395077845786675 1.015398945521538 135 81 51 0.46
502 -0.1460698395839338 0.1433411812297229 1.006166575034234 128 70 42 0.7
503 -0.1387008906964023 0.1421314266033987 0.9985764209550368 93 46 19 0.42
504 -0.1403001320376222 0.1353212696195384 0.9942871754789411 88 42 24 0.55
505 -0.1345907513285226 0.1356187665921232 0.9822775528649892 62 35 24 0.64
506 -0.118216445002468 0.1355455776424291 0.9633536726706395 132 71 45 0.16
507 -0.1138152125661419 0.1321241810026877 0.9584589601946659 71 40 31 0.47
508 -0.1133233964818742 0.12994154305407 0.9501072059135705 168 108 73 0.36
509 -0.1147656026385851 0.1338812025885326 0.9505516048205673 119 49 31 0.48
510 -0.1526254875665497 0.1175099247749017 1.013726782985535 66 35 22 0.28
511 -0.07989483435342698 0.1274557582717397 0.9148102205421422 148 102 65 0.25
512 -0.07637930400998533 0.1261045197757605 0.9114063659679938 124 56 30 0.49
513 -0.05775354461839599 0.1256314241316908 0.8917814840275656 155 108 76 0.3
514 -0.04006439249181987 0.11861917137037 0.8672868299699227 62 42 36 0.63
515 -0.03984132779403848 0.1148496622338793 0.8671446270023946 50 30 27 0.65
516 -0.2032207949937485 0.159040806895035 1.06803423809844 216 233 236 0.7
517 -0.1759110169908386 0.1561045826074476 1.041236971534976 127 71 48 0.44
518 -0.1699285966459783 0.1534820210702172 1.033769480371833 81 43 32 0.85
519 -0.1694955118546414 0.1565196763728278 1.032662439041129 90 49 32 0.55
520 -0.1577289038125167 0.1507157625554124 1.009805171139883 169 110 74 0.31
521 -0.1452013546541889 0.1501337101484833 0.9854076899636992 142 105 73 0.3
522 -0.1164770362898949 0.1446568378071594 0.9571800278615809 106 65 53 0.44
523 -0.1038705355240119 0.1351093364205848 0.9357655803398381 164 106 78 0.22
524 -0.08702015793296808 0.136275722519289 0.9299869238585154 76 38 26 0.38
525 -0.0919094653466408 0.1384221394884776 0.9287482909796562 130 101 78 0.62
526 -0.07730397665859995 0.1327757872345878 0.9097788689776682 112 53 30 0.37
527 -0.03995447640198702 0.1265283750408982 0.8579126738023909 160 133 99 0.96
528 0.01721217439858691 0.1246465402816653 0.854906377223329 116 74 50 0.69
529 -0.1836310162990579 0.1645053645721098 1.039103935191625 96 59 36 0.73
530 -0.1677224915235248 0.1644482768401136 1.004344786999038 85 53 33 0.72
531 -0.1154925190272446 0.1511592626485344 0.9386896044192179 157 117 86 0.72
532 -0.09876174265567284 0.1493374001889225 0.9221105540373532 80 59 41 0.52
533 -0.08463159372712142 0.1489340740385686 0.914778384347659 43 31 19 0.12
534 -0.09181300310699442 0.1474732480208866 0.9046828156807293 77 49 34 0.47
535 -0.07183296677675571 0.1414406675420492 0.8861542034998582 89 52 28 1.09
536 -0.06199984615283588 0.1447272288314412 0.8709092432428623 154 121 90 0.84
537 -0.1581471584338787 0.1707884635882683 0.9875718764599615 104 76 51 0.52
538 -0.1408240292464145 0.1707318943632846 0.9694006707735503 76 32 10 0.6
539 -0.07954725095992088 0.1582807312532565 0.8977411821732667 102 58 34 0.62
540 -0.08017271290217759 0.1521517705243952 0.8877900655791366 138 98 68 0.26
541 -0.07764624196056108 0.1575521314267156 0.8946788162690779 87 54 34 0.49
542 -0.0690657682764404 0.1506995059016091 0.8748364898280563 71 51 35 0.74
543 -0.2091309512611774 0.1868212863928043 1.062542308073123 94 85 77 1.37
544 -0.1883133950998794 0.1862610150114553 1.035938516190866 146 94 60 0.63
545 -0.1846891919687333 0.1857687623107723 1.034739560364782 113 72 43 1.31
546 -0.1730896744569933 0.1855300520282841 1.020675305653634 61 29 16 0.66
547 -0.1653118682451114 0.1852428936796991 1.008256019331585 127 88 58 0.65
548 -0.1604843436100659 0.1766810296773658 1.002029308256535 62 27 13 0.5
549 -0.1477069900818548 0.1784532181927934 0.9803637502637641 44 22 15 0.55
550 -0.1328654055214684 0.1739098143738879 0.9603035188660374 108 65 38 0.37
551 -0.1339712701411298 0.1756265392625916 0.9615588937062909 74 41 22 0.45
552 -0.1196519504994511 0.1726445081175183 0.9417175612398103 134 102 68 0.31
553 -0.1262088332955763 0.1750627094098128 0.9355046777470356 49 32 20 0.73
554 -0.1154044786513955 0.1666640034889277 0.9387981174709898 96 60 34 0.47
555 -0.1162424114227746 0.1717306075490887 0.9370448192333922 60 31 14 0.2
556 -0.08568054971209865 0.1678838033804089 0.9079879388149067 27 13 7 0.35
557 -0.07918948738882176 0.1645983868649763 0.9004051192215249 114 75 50 0.94
558 -0.07242853254594556 0.1601708599838906 0.8841165170341274 106 66 38 0.22
559 -0.05757079931335607 0.1575113613704582 0.8717439962572393 69 42 27 0.43
560 -0.0619185041595538 0.1636696443867273 0.8687313670242134 143 114 95 0.64
561 -0.2035374003203833 0.198591454038897 1.054703961910576 47 28 23 0.64
562 -0.2031070568328806 0.200341757534736 1.054530217567518 94 47 32 0.73
563 -0.1596531873657497 0.1878750650836866 0.9970506430781296 89 49 32 0.4
564 -0.162445107161956 0.1950242844804661 1.000279261379242 69 37 22 0.56
565 -0.1450575153506733 0.1877462395180003 0.9728108109791449 138 85 58 0.42
566 -0.1452762040942609 0.1899251159152394 0.9729050426809907 144 89 67 0.45
567 -0.1349744886724616 0.1845821793713852 0.9612437128750869 115 65 37 0.2
568 -0.1216760471004239 0.184459517796202 0.9503900913903391 110 63 46 0.3
569 -0.118775531274585 0.178386501494999 0.9387440723265381 135 99 68 0.31
570 -0.1105209031407807 0.182009710727005 0.9339465539018461 103 57 36 0.4
571 -0.1074590117879987 0.1760011195713571 0.9308098806929266 84 46 19 0.45
572 -0.1105528390816404 0.1795749646238524 0.9310782247822114 100 48 27 0.2
573 -0.107090018987029 0.1773996174471332 0.928569049159968 114 74 44 0.27
574 -0.1056253237827403 0.1770145667308503 0.9265163813159825 104 54 27 0.44
575 -0.1053828533743578 0.1786778992972802 0.9247922381450918 57 27 15 0.47
576 -0.106425487916631 0.1755866551280221 0.9211169451421547 116 71 43 0.55
577 -0.08321122833057926 0.1789889857500966 0.8956748492013642 157 118 85 0.84
578 -0.07393204381378499 0.1709928762438849 0.8901746363653047 124 90 61 0.53
579 -0.07724419438717578 0.1780503056205032 0.8892716152354939 150 114 83 0.35
580 -0.06432618438531645 0.1705205452542283 0.8821601352483281 135 103 73 0.54
581 -0.04239185357418268 0.1688868228642184 0.8476120750613109 149 118 85 0.62
582 0.0101879368168501 0.16560959251543 0.8520418119331258 96 70 54 1.04
583 -0.194587311841771 0.2057865296923184 1.039336940282506 120 83 61 1.08
584 -0.1955855040221544 0.2082032971272567 1.037013683995639 128 93 61 0.59
