# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3450, mean track length: 4.48
1081 0.8351811880463578 0.08105012515486304 -0.007508647995081441 93 99 66 0.39
1082 -0.2447686319038003 0.2033763555509305 1.153353153765594 65 46 36 0.95
1083 0.08440256675069291 0.1467870566363725 0.5863173079910359 120 85 69 0.73
1084 0.3888572062659954 0.1412385157194831 0.3727844468018647 106 87 73 0.63
1085 0.8196987426141855 0.09739925243002706 -0.09565896093786941 56 40 24 0.85
1086 -0.1052840561927988 -0.00545736107766431 1.013439144569876 217 221 226 1.36
1087 -0.1899862314043109 -0.004441561990320524 1.157291678402879 179 176 172 1.62
1088 0.802482966218994 0.02689502624295176 -0.06655846573850033 27 23 21 0.56
1089 0.8089598411823565 0.02925409457076755 -0.06316159687398337 84 48 43 1.09
1090 0.8296975472399435 0.03174510630384773 -0.05014014343311068 136 126 113 0.46
1091 0.8417696104039416 0.03837949348076514 -0.0376471214335119 138 118 90 1.96
1092 0.8031282605425737 0.1008478836963569 -0.09505418747597683 107 83 58 1.53
1093 -0.08896692597115219 -0.06674918263002652 1.057511380813557 179 192 207 1.78
1094 0.7941029393806028 0.03215116887168491 -0.07280788534102001 125 107 81 0.66
1095 0.8185489683611976 0.0291600916319885 -0.05647036710977338 144 138 120 1.02
1096 0.814196162774977 0.09963405598969993 -0.08229196724984811 92 82 70 1.57
1097 0.8333527557193301 0.03663443365111382 -0.04537665811477454 25 22 21 0.43
1098 0.8858172936958513 0.05723880892657082 0.02550529443186955 204 212 214 0.96
1099 0.392894849899648 0.1228516853877188 0.3781931007224705 138 111 80 0.4
1100 0.008532236831828244 -0.2039469176785799 1.065077891105675 109 93 90 0.45
1101 -0.1646209604680825 0.06661425190174772 1.096678879131083 136 102 70 0.69
1102 0.4106913736857146 0.1100600930109027 0.3845740774829763 20 18 18 1.71
1103 0.7832523623602079 0.01488011826527765 -0.06882532116644335 93 69 50 1.08
1104 0.07198801100171515 -0.1264727198351399 1.068082074088411 154 123 98 0.27
1105 0.06927674325877964 -0.1128819515790581 1.058837667478139 131 110 82 0.4
1106 0.04650243412316879 -0.0922854899698429 1.023047284308235 150 116 83 0.83
1107 0.07469972893451537 -0.09797359530942693 1.053767672522762 144 101 70 0.68
1108 0.0929047168171947 -0.09764788770978031 1.061733457214569 100 63 30 0.75
1109 0.8547599718024869 0.02852078883428072 -0.04875691060883991 151 131 109 1.68
1110 -0.1123815762975141 0.02537451258915555 1.005147196144025 81 59 36 1.1
1111 0.269594492132504 0.06510779581157319 0.9238631999088031 206 211 207 1.33
1112 0.3776916440986851 0.1163575567136582 0.4257429955502795 66 54 39 0.24
1113 0.8471666927048066 0.04492236492752274 -0.03794410350624644 150 115 67 1.49
1114 0.7902995465631754 0.0372761296576786 -0.08332682360903876 113 92 67 0.64
1115 0.8433721466018909 0.05006073973674555 -0.04232409162713124 148 119 87 1.72
1116 0.8775600482373848 0.06136621871534944 -0.009285836375058421 60 44 27 1.39
1117 0.5163389648964704 0.1791822147787847 0.460297220453732 67 52 42 0.51
1118 0.5173609436670314 0.1783969288629311 0.4563427662305014 58 43 32 0.51
1119 0.03706486122776742 -0.1429841386735681 0.9630093438584401 166 121 78 0.29
1120 0.01475820744984191 -0.03512483505255152 0.9622389497748461 131 101 78 0.39
1121 -0.07830175642219073 -0.1394413975128649 1.138042018439018 88 83 82 0.26
1122 0.05913134973680489 -0.118798730633046 1.054594625612377 120 84 63 0.49
1123 0.0656345016579708 -0.116550217365581 1.057755965275669 117 83 54 0.61
1124 0.06157325459207319 -0.1012769543450328 1.041056498460927 96 62 43 0.41
1125 0.1175219470344445 -0.03981911766352332 1.066230556253055 88 64 53 0.53
1126 -0.07987876690168771 -0.002823186209063664 1.01657368754503 79 52 41 0.44
1127 0.8548902501881136 0.02887706566117836 -0.02054612418578283 202 216 217 0.28
1128 0.1322619222987116 0.05741835231722284 0.8854052339594433 48 29 19 0.88
1129 0.3916681936927615 0.1175205298853968 0.4148506741978754 122 99 74 0.03
1130 0.8009954831827418 0.02414479776722906 -0.07283905384782319 124 99 73 0.72
1131 0.8232138557530061 0.03067729611460115 -0.05077270784738386 48 39 39 0.14
1132 0.7051210200010321 0.03428991679796822 -0.03952892725356261 62 41 31 0.58
1133 0.83814909230975 0.06106489713077248 0.002068017342215289 193 195 200 0.95
1134 0.3450623176051775 0.07331401460383885 0.3933990918763605 82 63 52 0.33
1135 0.4930206419007327 0.09556997152509564 0.395075349719476 210 162 115 1.48
1136 0.5145389652855987 0.1037897227784789 0.5178824631054487 107 74 50 1.11
1137 0.5233650382381895 0.1062941167459222 0.5257442252056029 169 114 70 1.0
1138 0.7824183820757433 0.05364548483939998 -0.0732556604850344 114 97 80 0.76
1139 -0.08910935902887307 0.1604371402159218 0.890036268539537 78 57 46 0.53
1140 0.3431291640321092 0.08534713871222802 0.3654150795372085 46 44 41 0.85
1141 0.3898797669014437 0.1120706564112156 0.3882773459034333 108 74 53 1.43
1142 0.4932961150149481 0.1217559787853479 0.3936861648113966 101 70 52 0.1
1143 -0.7101012004419855 0.2161546906609224 1.485038459952449 36 37 29 0.74
1144 -0.1383273735368068 0.1974433250891118 0.9885682926958349 91 60 48 0.26
1145 0.5177507338843175 0.1668645495120482 0.5160736491936483 84 60 40 0.57
1146 -0.04021733178726716 0.2102589109320935 0.8382951031309748 72 59 51 1.44
1147 0.5196914342128707 0.1812561698048437 0.4648309840075108 75 56 42 0.82
1148 0.8379149796164412 0.09987473495617724 -0.05760928431013257 143 119 92 1.08
1149 0.5368555308900586 0.12433627447853 0.4225897960870421 74 64 58 1.2
1150 0.02835380847674862 -0.3125762960425732 1.152064970839061 185 152 122 1.83
1151 0.07872466303408576 -0.2405131500215363 1.149662086134025 206 216 227 1.02
1152 -0.02343837434317897 -0.2319699817134998 1.128622655512886 210 217 220 1.62
1153 -0.02638120782191555 -0.1959262522774776 1.098704881084526 98 78 66 0.69
1154 0.03745418662908084 -0.1925129620077204 1.069537751808299 77 50 35 0.38
1155 0.08572650552008543 -0.1603494305942909 1.097838059869125 91 56 37 0.89
1156 0.05387368401825188 -0.107746023595288 1.031502156323185 105 63 36 0.13
1157 0.06211603416239908 -0.06480473677586562 1.009078687524292 115 80 51 0.28
1158 0.08846682529189087 -0.05823415959960414 1.026094988871546 86 57 41 0.47
1159 0.1347814031523656 -0.02073470057844551 1.067312329949502 91 65 49 0.62
1160 0.1276954676067417 0.02099365549421473 0.875987948160062 101 62 38 0.86
1161 0.7326510598002703 0.02882507644848784 -0.07549923585342055 61 46 31 0.81
1162 0.4708270573737751 0.07034619339011888 0.4708421636877612 166 144 128 1.86
1163 0.7235497870815988 0.03082421025799439 -0.06554264430577839 65 46 34 0.61
1164 -0.03161478754430957 0.1782919939792104 0.8194266883401654 171 131 95 1.86
1165 0.2103684336768511 0.1467213689848111 0.5410148395245619 129 94 66 0.67
1166 0.4239098723996331 0.1242160538295775 0.3805544666504858 41 31 25 0.72
1167 0.03321388647331691 -0.3229173417843032 1.195661544053576 220 226 229 2.43
1168 0.0980107481691832 -0.08131762136109168 1.070777139539498 180 143 104 0.72
1169 0.1064755835896913 0.06851997002934301 0.8805051942421639 123 65 21 1.4
1170 0.5226593602696864 0.1835803204955027 0.488699040070215 169 127 96 0.52
1171 0.3749552743288397 0.1633140370311671 0.3592266819103265 73 53 40 1.12
1172 -0.1047196667255953 -0.07041295047489544 1.09874018066483 196 204 207 2.14
1173 0.09219898863674236 -0.05853455572269407 1.047539325442984 163 129 98 1.57
1174 0.8298898881384219 0.02391149866178083 -0.04265505811282355 116 93 72 0.53
1175 0.7913753530590492 0.02346300834354757 -0.08107698771365335 105 87 60 0.5
1176 0.709020104721621 0.09572501139076206 -0.08746618226787961 127 98 72 1.3
1177 0.04770701033152225 0.1584985648477666 0.7690530119929156 202 143 89 1.75
1178 0.01652623415430077 -0.3292959937060864 1.230548761336899 190 197 205 0.59
1179 0.782095052857573 0.006976291396709647 -0.08064659228996973 86 70 54 1.58
1180 0.7961088275920356 0.02627410364866922 -0.07527787213078485 117 94 70 0.84
1181 0.3961329600253426 0.1387887828521937 0.3884286772689859 23 20 18 1.14
1182 0.7352539207866265 0.02346180460799285 -0.07754700369930423 109 81 56 0.85
1183 -0.4569131900448282 0.2276251442506262 1.096739055610255 52 32 23 0.75
1184 -0.7035676493822727 0.2988456255302653 1.544749462939287 53 40 33 0.99
1185 0.8424702179192218 0.04711526290917192 -0.0365013648501491 116 97 77 0.35
1186 0.5243192309392244 0.1207784953422206 0.489849954657008 59 39 29 0.15
1187 0.5452949828436627 0.1069693295121408 0.5028610104623704 141 139 135 0.68
1188 0.7481610714127876 0.07396221461391297 -0.1068121525206637 126 105 78 0.89
1189 -0.02815085966645048 -0.2443652828581281 1.152089470390446 194 206 218 1.24
1190 0.02810596387099784 -0.2378321413015036 1.092408412693764 143 126 100 0.4
1191 0.05433736018592872 -0.2264836257271442 1.107376053499537 175 142 114 0.46
1192 0.01885055324871499 -0.1408070503599497 1.035995205635647 96 64 39 0.03
1193 0.06662369255930223 -0.1309025025002656 1.067864119269461 106 73 52 0.21
1194 0.06487093716584769 -0.114088852524826 1.052368664051301 155 125 92 0.46
1195 0.08925800050473176 -0.1021110629332533 1.072735272390497 158 132 103 0.19
1196 -0.07233630528881196 -0.108826210024005 1.088341240557936 192 202 212 1.08
1197 0.1268277272257844 -0.07161147077544144 1.120101936947085 174 190 208 0.92
1198 0.05466670245291094 -0.0457937899677503 1.000345944856543 149 92 57 0.14
1199 0.1394753999545314 -0.02529257968914285 1.104347234572835 210 222 233 0.37
1200 0.05557673350215642 0.01919022399448669 0.8659761828613518 144 93 66 0.17
1201 0.1480973848476886 0.03978711972750149 0.9007469809275056 176 135 103 0.29
1202 0.7003729136758512 0.03470496211044386 -0.03092648225680161 104 83 64 0.68
1203 0.7950468525846192 0.03733759133051399 -0.07919754828272063 19 16 15 0.79
1204 0.680061163892191 0.04556889441073992 0.003373921816998138 98 90 90 1.02
1205 0.4954238629938559 0.0966771040340344 0.4044963330284629 209 181 147 1.24
1206 0.3190292881295818 0.08511743127893193 0.3851683928677677 92 59 46 0.11
1207 0.5842744681244771 0.09720093085570747 -0.09258592877062943 88 61 42 1.23
1208 0.2347082987377237 0.1022059276171572 0.5074528137211586 59 32 19 0.9
1209 0.3553653993973283 0.09748007613062015 0.3960232125707134 106 76 54 0.7
1210 0.4113686453039037 0.1134777980625778 0.4323463461278726 35 24 16 1.61
1211 0.5088751936671958 0.1397914377486972 0.5187178757163154 63 42 33 0.79
1212 0.4214924566414437 0.1218034807711058 0.3766195780161558 22 17 16 0.31
1213 0.5149768835728294 0.1366351261118991 0.4115342506690921 80 58 44 0.91
1214 0.5109517146102989 0.1623599377057766 0.5076470563806353 156 112 78 1.25
1215 0.7260754349326247 0.06995722319156189 -0.08387258526967467 147 112 71 0.99
1216 0.7841367049056485 0.07589446657382659 -0.09593244384050714 56 46 37 0.67
1217 -0.163749090767743 0.2131216840521108 1.04921471819261 140 96 65 2.29
1218 0.3194115241512025 0.09771145289737534 0.380737426211896 130 107 90 0.8
1219 0.3707529929151319 0.1376888600142842 0.4052565186814946 86 68 51 0.76
1220 0.4884359044729813 0.1476447542744499 0.3886121053917081 74 55 42 0.78
1221 0.5156056865859371 0.1508225163429873 0.3668894222083061 101 73 52 1.18
1222 0.742344799893465 0.07683446446155337 -0.1217200618894481 101 82 59 0.11
1223 0.1305820848768067 0.1198502631975095 0.6466987458744818 113 82 46 0.72
1224 0.6684281597941819 0.07639941780792139 -0.1910175321656787 141 114 90 0.78
1225 0.7158085747821048 0.09466103989227362 -0.09467113739876243 119 88 63 0.46
1226 0.8300379091757887 0.1114094782590494 -0.07166251079754693 86 64 53 1.54
1227 0.02694531688281632 -0.2277089205570989 1.086562217732213 103 71 48 0.93
1228 0.09108654057818388 -0.176537137684824 1.110973289616781 167 138 111 0.55
1229 0.09156358380694807 -0.1623681230458689 1.116379327766021 122 89 56 0.4
1230 0.0334726737009684 -0.1372186697676754 1.043521415421198 118 94 69 0.48
1231 0.08341671663307337 -0.1335213112347052 1.084426811918106 117 85 66 1.49
1232 0.02598752301378937 -0.09689291318725651 1.010779042356282 158 122 96 0.09
1233 0.03169198811978957 -0.09567889562742693 1.015694216539045 126 92 60 0.44
1234 0.02281695776144332 -0.07719751260878641 0.9937415755489086 121 97 68 0.86
1235 0.1348396501771738 -0.05289363942758595 1.09193830767231 196 199 206 1.18
1236 0.03829348490355755 -0.04527546107647713 0.9796055487378225 175 146 117 1.18
1237 0.8229746194060356 0.03112224513796581 -0.05142568498042832 77 65 60 0.86
1238 0.05412833584965038 0.07594592815522991 0.7748619758680287 64 35 26 0.84
1239 0.4693495626680318 0.0891849541834881 0.4843888870422396 128 103 85 0.38
1240 0.2855714178413751 0.08507354023560873 0.431984906550685 104 80 55 0.46
1241 0.4957253978434154 0.1023995522236816 0.4220226449002499 206 160 121 2.39
1242 0.5389912816443458 0.119453351484992 0.4165415458122593 76 55 43 0.65
1243 0.1428363212623016 0.1135364181782128 0.6281107177530688 108 80 47 0.84
1244 0.1988164590861369 0.1074700070137208 0.5475637599521098 92 74 63 0.3
1245 0.3745714432155764 0.1033077169137736 0.404997797646741 62 44 30 0.85
1246 0.3699577193812588 0.1126380600309214 0.4047267323763842 56 43 28 1.55
1247 0.386243294008483 0.1058579890904862 0.3421859285975998 81 72 68 0.91
1248 0.39492459250651 0.1036223938062673 0.3844516552555305 74 50 31 0.39
1249 0.3774939651986944 0.1199627113067503 0.4202663397653011 55 40 33 1.24
1250 0.4675766986477689 0.1101232964149705 0.3735210399368495 49 37 29 0.61
1251 0.4948971134243232 0.1189016275161094 0.3956740064199461 90 65 48 0.97
1252 0.9002333147454535 0.1219553198038807 0.08161978020992022 138 109 79 0.46
1253 0.7464014359352183 0.02333110786802932 -0.09489410929793818 82 60 41 0.51
1254 0.7449812598568251 0.07321855927461199 -0.132910648704087 90 71 54 0.68
1255 0.7802380013135761 0.08373907293564575 -0.1040053415982523 98 82 57 0.85
1256 0.3833414473399299 0.1605573079772391 0.3529782533537068 93 62 44 0.56
1257 0.6994180504869363 0.09571147799087568 -0.08598833738749256 130 106 85 1.04
1258 0.7112557446550039 0.09420598118736456 -0.09885571441950458 121 98 78 0.49
1259 0.05160365450839421 -0.2900905954347615 1.131978223387569 84 47 25 0.5
1260 0.08179972615823305 -0.1618930264409399 1.098794499417653 85 59 46 0.49
1261 0.07834459383971837 -0.137085734471728 1.082501430479361 170 118 71 0.43
1262 0.09690645835069289 -0.06529357528771146 1.058308514534579 93 68 52 0.62
1263 0.005012713918526646 -0.04757956744307007 0.9634222097631268 140 106 81 0.71
1264 0.04626170084287151 -0.05029040189192113 0.9932741809052558 151 112 72 0.32
1265 0.1042347013643119 -0.02247297491502765 1.023803580151711 124 88 64 0.39
1266 0.341926100375731 0.08198671663901277 0.3878592371922612 72 40 24 0.29
1267 0.1485108094866788 0.0178698364708973 0.8844886399607182 102 68 45 0.59
1268 0.1545213032235178 0.04205908467146776 0.8989683712906601 227 158 88 1.13
1269 0.7982562975857639 0.02077618670625291 -0.07502220602826926 120 87 50 1.03
1270 0.8397904170985452 0.03507415532490633 -0.03685576781706523 114 91 65 0.9
1271 0.4712164344912299 0.1403904246427999 0.3525421959326965 114 92 67 0.27
1272 0.7019781301495236 0.03346208880200529 -0.03500397069053551 138 109 70 1.25
1273 0.7940482381232182 0.04168357307624743 -0.07660881318008184 82 74 62 0.38
1274 0.8463055757546698 0.04781427203346889 -0.03922705580356178 144 115 80 1.65
1275 0.8487390453665077 0.04839289151397336 -0.03320658653003838 59 43 35 0.71
1276 0.4057375713617162 0.07040863398090549 0.4265419765433413 148 100 60 0.53
1277 0.5222115763999854 0.1051437568581644 0.5329068095478634 134 95 59 1.71
1278 0.3350193408047491 0.07468746793956818 0.3804872329688559 43 30 25 0.91
1279 0.3348571279315719 0.08472077120911939 0.3780243751288642 58 39 31 0.91
1280 0.3375787534169383 0.08738312142547769 0.3792146692976371 119 97 84 0.68
1281 0.4948320130770508 0.09902579735249703 0.3850645596745687 178 136 101 0.32
1282 0.5313220729773809 0.1263260569022399 0.5290352360003577 52 40 32 0.67
1283 0.4499390307650827 0.1030800155596167 0.3616054671060545 76 51 37 0.83
1284 0.4954834171379382 0.1174903544938983 0.3976367701699793 24 20 18 0.73
1285 0.5239951081209393 0.1510274056066039 0.5316564934506051 135 97 69 0.69
1286 0.5126888797067259 0.1541780104592806 0.5102724573846061 75 51 34 0.93
1287 0.3735487630058782 0.1520861264822547 0.3698318349544621 189 163 126 1.12
1288 0.7852172633454392 0.09529181371922649 -0.1067615075576883 76 63 49 1.28
1289 0.6950963907211023 0.0891365621291175 -0.1050366463344488 82 63 47 1.05
1290 0.7037285808001341 0.09743221835730634 -0.08682799357413107 144 120 100 1.25
1291 0.13264177486929 0.0007475352581772857 0.9538681450485981 100 70 50 0.6
1292 0.827974330342743 0.0333282685746222 -0.04694328034781337 122 101 86 1.11
1293 -0.083360603568159 0.0274359696744438 1.00388320390032 85 62 44 0.34
1294 0.749873297197015 0.02343516382814925 -0.09782266551373475 113 87 55 0.62
1295 0.8188337387245384 0.03344498537411184 -0.05473471720632073 65 31 34 0.79
1296 0.7853161420087942 0.04328801967613798 -0.08884120412186991 124 99 72 0.28
1297 0.367254313749451 0.1106262283826152 0.4078939459191308 58 45 34 0.19
1298 0.525663772962663 0.1337865300978604 0.469471775608962 104 83 65 0.98
1299 0.3669135753467054 0.130087201684057 0.4064249001379422 65 47 32 0.98
1300 -0.0486223593289058 0.1790447906610631 0.8841785817233915 54 38 33 0.6
1301 0.4383071629465317 0.1423546923445604 0.3446313311515978 56 43 35 1.52
1302 0.4112695864107098 0.1486600282879313 0.3852602963729207 56 45 37 0.82
1303 0.7118072497397915 0.09066457180285495 -0.0859348960133286 76 58 40 1.24
1304 -0.02744468628066488 -0.2255695486971784 1.134831353891114 84 77 73 1.09
1305 0.03073664713626456 -0.1745100766480446 1.061755803952992 109 80 56 0.65
1306 0.03221773605578337 -0.1713272871771589 1.070660628033938 163 126 89 0.56
1307 0.0878689868794772 -0.07158347340996193 1.031223346203242 102 77 62 0.27
