# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 13475, mean track length: 5.13
336 0.7418591595396372 -0.2327432965223051 0.1787977240112196 85 82 85 2.17
337 0.683603781600349 -0.2498617792970866 0.4429957207084613 102 98 94 3.74
338 0.645722541612634 -0.2355146185760709 0.3902970536905581 116 111 110 3.92
339 0.6493902819343698 -0.2501552108044333 0.5209118446503818 68 71 72 3.07
340 0.7122737786430648 -0.2650744671236762 0.5239537354058865 58 57 55 2.91
341 0.6780369441163768 -0.2497617040496482 0.4731432248775241 50 49 47 0.69
342 0.7002708690847547 -0.2540189272030889 0.462047732291228 88 85 81 2.71
343 0.6982987066204475 -0.2715128357513475 0.6078967239560116 52 51 53 3.13
344 0.6599279525972209 -0.234772849183392 0.3817719424410101 126 117 103 4.81
345 0.641989473608513 -0.2482353696710258 0.5443424927668641 53 58 59 3.56
346 0.7038043815042402 -0.2615611684124155 0.5323167544971805 60 57 58 3.02
347 0.7675438695472844 -0.2218836531084074 0.08036088377462142 33 31 28 0.53
348 0.5922946428018929 -0.2251134766421267 0.4600814697943226 84 82 78 3.74
349 0.7205536782929948 -0.2346683272147687 0.2636007731887102 69 68 68 4.33
350 0.7137128642906294 -0.2485771237829044 0.4264523213170049 73 70 66 2.6
351 0.7162568711497622 -0.2464133056008049 0.4269980851095277 75 69 63 2.67
352 0.6331481441518664 -0.2507852910932041 0.5984571104802896 64 66 69 4.44
353 0.6616655420518851 -0.2224679911795299 0.3335484732418685 80 76 75 2.45
354 0.6927536879687841 -0.2398570013251783 0.4274042199498139 87 82 77 3.6
355 0.6901611355628492 -0.2579730836020171 0.5926459154162478 63 60 57 3.17
356 0.6901611355628492 -0.2579730836020171 0.5926459154162478 63 60 57 3.17
357 0.6339810955650198 -0.2503818196024797 0.6167192975827624 98 95 93 4.46
358 0.6840078719475324 -0.2497151156642948 0.5763459178838801 100 98 96 3.04
359 0.662367732711398 -0.2388421006368014 0.5290136947503008 34 31 24 3.72
360 0.6639891473969962 -0.2363192787874905 0.4840726632723365 80 78 75 4.64
361 0.7004959379565528 -0.2559992512017423 0.5980743386242497 54 49 46 3.15
362 0.6468235998017861 -0.2325573167455726 0.5190930769133058 51 51 49 2.93
363 0.6858960932156397 -0.2329867513372607 0.4487154517943944 80 76 72 2.8
364 0.6315585172699608 -0.2254815206214059 0.5040667918905677 67 67 61 1.3
365 0.6476639967739202 -0.2342998361033658 0.5426253140390795 58 58 56 4.56
366 0.6414645939193487 -0.1979701483867158 0.528007137679265 80 74 66 5.26
367 0.6513156934976149 -0.2323391590386399 0.5250652797036874 84 85 88 4.21
368 0.645514685635286 -0.2287033213498382 0.5341071739051024 79 78 75 3.09
369 0.6039406520134358 -0.2185427178830257 0.5088236664611683 65 63 60 4.16
370 0.5884233823373419 -0.2103270512251546 0.4799016410316926 36 34 30 3.32
371 0.6320834363681058 -0.2253244061292423 0.5324679089743207 64 64 61 4.22
372 0.7432475801240441 -0.2135017396984561 0.1806434671014914 37 35 36 3.25
373 0.7287254718743916 -0.2217388538008505 0.3250716052513469 67 63 58 2.81
374 0.7643521329761394 -0.2043510765471153 0.07949909356114571 91 87 87 0.62
375 0.6587737556317161 -0.2216972318796783 0.484109874248463 125 126 124 3.93
376 0.658545045780913 -0.2088670634342174 0.3720323383019351 134 127 122 4.76
377 0.7490140532254319 -0.2034751358444042 0.1451095554578279 64 59 59 0.56
378 0.6434497394935338 -0.2205935329332234 0.5402475100112569 78 76 71 3.67
379 0.6525449036638545 -0.2055647114077651 0.3875291713851505 148 141 134 4.58
380 0.6615344232632809 -0.2216799097103517 0.542641438949762 71 69 67 3.32
381 0.7193715049108591 -0.2179608023863948 0.390153100991862 73 70 68 2.45
382 0.7120640146608521 -0.2149007501974715 0.3807077356924857 73 69 67 2.62
383 0.7365756830187882 -0.2053033967554016 0.2198048100880635 47 45 42 0.66
384 0.7091582115039933 -0.2203582370373183 0.4455920808987492 85 86 82 2.67
385 0.6591696622554916 -0.2044185813444678 0.375848817464774 92 90 91 3.89
386 0.6834780354074328 -0.1964929044616316 0.275120437264369 66 60 54 0.54
387 0.6574884292824308 -0.212074941475263 0.5092426958070142 76 72 69 0.67
388 0.7471416913857446 -0.1960226291742312 0.1063234865333074 124 117 115 4.12
389 0.7304784189090848 -0.2037154643649677 0.2531518204573432 40 38 34 0.55
390 0.6282006558587003 -0.2166094143396241 0.5945096591761985 118 114 103 3.56
391 0.7309237261952138 -0.2023020913718442 0.2129044538838372 141 139 145 4.69
392 0.7601258439131957 -0.246943352375243 0.6414706766671796 109 106 99 1.58
393 0.7146168976923291 -0.2147043552722663 0.4350963269695745 71 61 55 2.47
394 0.6333570377905104 -0.2168501125554938 0.5991767355607431 94 93 87 4.89
395 0.7184659360797753 -0.2001422835854194 0.2789542597291363 53 50 46 0.4
396 0.634870697088325 -0.208777435255567 0.5540928402896137 108 104 99 4.54
397 0.6379710090022096 -0.2098286112913045 0.5580049143096977 110 110 104 5.47
398 0.7120965976586419 -0.197752816919362 0.2757686638155883 32 29 25 0.43
399 0.6551752191877385 -0.1949617468475114 0.3693302828348086 135 132 125 4.54
400 0.6475597113663731 -0.1963880052439757 0.3877096230179156 132 130 126 4.87
401 0.6475597113663731 -0.1963880052439757 0.3877096230179156 132 130 126 4.87
402 0.7402708731822412 -0.1978892283959955 0.2163031177474363 68 61 57 0.59
403 0.73712319437847 -0.2025566244883867 0.2778279848360415 84 83 78 0.51
404 0.6759076864967182 -0.1880229064334565 0.284254334529259 110 104 89 5.21
405 0.724150945618477 -0.1992907433934322 0.2932987109428578 78 75 72 3.61
406 0.7508634606704944 -0.2274913041648545 0.5551127164638108 80 73 67 1.17
407 0.6508685273624031 -0.188966052926517 0.3873035389602777 110 104 92 4.88
408 0.7395786751558354 -0.2209676379306655 0.5398161503648358 104 98 94 1.85
409 0.7085149630495388 -0.1995425810682772 0.4055051966371496 34 31 26 3.29
410 0.714467105714771 -0.1963955299369282 0.3896527190720522 103 99 94 2.53
411 0.6668019060020414 -0.1929707676335364 0.4829531530298901 63 61 56 0.69
412 0.6413995353361575 -0.1844779561819844 0.3950679784987375 85 81 79 3.43
413 0.7383701864482661 -0.1888324941046557 0.2196589618777544 81 81 80 2.93
414 0.750397738304885 -0.1924898200237676 0.2301459261538909 77 78 76 3.44
415 0.7797403665064661 -0.186309679728083 0.07382197254888595 32 34 37 3.81
416 0.6545874014378434 -0.1835036750581119 0.3801422067354425 102 94 82 4.54
417 0.6767760517253688 -0.1794618164491251 0.2790755184257055 103 98 82 3.89
418 0.6562850443442735 -0.194723286880344 0.519555042648334 131 130 127 3.76
419 0.6695367106178166 -0.1917654211624489 0.4775683167202078 83 78 77 3.48
420 0.6487563801918632 -0.1939454570682378 0.5466475016120205 98 95 84 3.86
421 0.6439794943974053 -0.1785030601687908 0.3888997524607835 110 106 109 4.01
422 0.6632814265424052 -0.1780664549919968 0.3255673345315662 128 125 118 4.76
423 0.6644578164304479 -0.1765628545572457 0.3274788863292619 142 139 133 4.76
424 0.765426018050219 -0.1759381864212766 0.08776551061901267 48 47 45 0.68
425 0.6619412823754955 -0.1835772946269792 0.4950579931177886 114 109 103 4.24
426 0.6375506156715937 -0.1805204390800044 0.5582409952137433 83 81 76 3.2
427 0.6552617706657295 -0.1819504216159895 0.5273931931816049 84 80 73 4.33
428 0.6592265474238836 -0.1850087144025179 0.5355128182947377 67 64 54 4.82
429 0.6836037186431567 -0.1690904500726382 0.2724090626281949 98 91 83 4.04
430 0.7517299407669391 -0.172665879141188 0.1376333593611197 68 66 62 0.53
431 0.7313034445004599 -0.1718475190954328 0.1650445837128016 105 102 97 3.27
432 0.7114329045112525 -0.1818450971020958 0.3939568644929476 62 58 52 3.42
433 0.7332709735037215 -0.1811911759458705 0.3385259015834893 77 71 62 2.38
434 0.6479740271858957 -0.1744066164287978 0.4970902580518931 66 67 63 3.64
435 0.7300851496358619 -0.1897295056218996 0.4830803090039608 94 88 84 3.06
436 0.6568922598427086 -0.1716487498620792 0.3804027219805116 109 105 102 3.84
437 0.7297577705049394 -0.1781069043281764 0.3005520370804023 54 52 49 3.58
438 0.6348889878546404 -0.177078803551713 0.5506634785787115 92 91 88 3.57
439 0.7276240473553059 -0.177465307531815 0.3349035848565077 90 85 80 2.6
440 0.7014419436688996 -0.1824413348077217 0.4813175153621146 66 62 57 3.4
441 0.6816497443692427 -0.1645741644272534 0.2873813848295299 119 112 99 4.86
442 0.6607693451914909 -0.1631925974112994 0.3191740084173221 108 102 96 4.05
443 0.6031729501654906 -0.1630872078478752 0.5242831749429819 85 82 74 3.69
444 0.7352077730925892 -0.1770684212487009 0.3866357540957925 29 29 30 2.74
445 0.6590643723939416 -0.1614146283494914 0.3750089707460032 111 104 91 5.27
446 0.6534157469226322 -0.1608989466599763 0.3835286402231841 112 108 96 4.69
447 0.7130597059496007 -0.174491876912134 0.4771876910224818 134 129 123 2.19
448 0.7420052164504214 -0.1634684208254529 0.1759381255400567 43 37 42 2.45
449 0.757962139446595 -0.1614307275938555 0.1277685034991088 46 40 38 3.62
450 0.7245486299600499 -0.1759703768573623 0.5286260490520118 106 104 102 3.46
451 0.6603245350741309 -0.1544475210063373 0.3610388896495324 90 90 94 3.43
452 0.7521037404342404 -0.155839227241541 0.08745611047526608 58 55 52 3.06
453 0.7128436975649594 -0.1625893683979417 0.4300739548019162 73 69 65 2.28
454 0.7128436975649594 -0.1625893683979417 0.4300739548019162 73 69 65 2.28
455 0.7306871781167974 -0.16972334234369 0.4880072346167951 85 80 74 2.96
456 0.5899197736889084 -0.1394816812309686 0.4835203313533166 86 83 79 3.55
457 0.7135407324297278 -0.1607752584470478 0.4719348350219538 85 78 74 3.32
458 0.6524700065725252 -0.1474660042308622 0.5187868483821951 91 88 83 5.34
459 0.7100473223863396 -0.1586674244956585 0.5656681406872632 129 123 124 2.6
460 0.7551258676411021 -0.148226932700818 0.1410079422552195 62 58 52 0.79
461 0.7317019068597831 -0.150822226947401 0.3511301275834683 86 83 80 2.41
462 0.7295397089290525 -0.1480059021465628 0.3012101013705235 90 88 86 2.7
463 0.7229479849755899 -0.1475159718260455 0.2938224502059151 80 79 77 3.47
464 0.7442043664707497 -0.1451070751288604 0.1683004559911257 54 49 48 0.71
465 0.6812443696813928 -0.137848571067112 0.2665059310448721 55 52 48 4.06
466 0.7144739329161441 -0.1480577793858942 0.4066967034556704 78 74 71 2.3
467 0.6844495990958693 -0.1397942241882524 0.2609342336171785 57 56 56 4.28
468 0.7256956736202909 -0.1470951463621828 0.3006465288769987 50 48 46 3.47
469 0.630677806614395 -0.1356854317660173 0.4463454183390758 53 54 51 3.38
470 0.630677806614395 -0.1356854317660173 0.4463454183390758 53 54 51 3.38
471 0.7262514275128686 -0.1495117019584348 0.4177725595350339 79 71 68 2.17
472 0.6816198357277822 -0.137556476158216 0.2665304962296094 72 67 61 4.59
473 0.737667207851491 -0.1469249625291728 0.3064192995792179 51 49 47 2.75
474 0.6465828934598161 -0.1383821656988276 0.5387983502938101 56 57 55 0.92
475 0.675685117255725 -0.135879358522711 0.3123484717447301 73 68 59 4.94
476 0.6460552620132447 -0.1335774049086192 0.3840411993723605 90 86 81 4.32
477 0.6742521948171585 -0.1344396126136531 0.3140020715267788 56 51 46 4.53
478 0.7272825840810215 -0.1495207006512041 0.5138708863279822 76 71 66 2.91
479 0.645489600632928 -0.1336033779938623 0.5309142656669756 48 47 44 0.56
480 0.6768728618431029 -0.1323501997562408 0.3074232503232679 102 94 80 5.18
481 0.6456662848068772 -0.133563315682677 0.5403164223043018 115 110 108 3.95
482 0.6516695487525933 -0.1295514567087463 0.382106809043877 65 62 56 4.73
483 0.6529825240220228 -0.1299466469435015 0.3775329976870225 54 53 52 3.42
484 0.7458950553235068 -0.1418275918429986 0.3118347317846555 72 64 58 2.6
485 0.6742639924094537 -0.1293264798850627 0.3049143027009026 109 104 95 3.88
486 0.6770011415176579 -0.1273135606642544 0.2625916996441564 102 95 91 3.86
487 0.7334148405342309 -0.1369752210458685 0.3251664416634566 90 79 67 2.58
488 0.7410621115267488 -0.1344310664403666 0.227472418800199 40 39 36 0.72
489 0.7372844966331431 -0.1330602848590833 0.1855069767819744 50 46 38 4.32
490 0.7272861892547456 -0.136693062226531 0.40289717448263 122 113 107 1.39
491 0.6585001710969036 -0.127467579978979 0.3653665417763762 116 113 106 4.28
492 0.6604557993751922 -0.1275970514180143 0.3671307449236442 142 139 137 3.66
493 0.7285199621989509 -0.1356882639989289 0.3906156746323464 74 68 59 2.31
494 0.6759785240395272 -0.125647515873307 0.2552249839645435 97 93 85 4.21
495 0.6646351451833784 -0.1227918141222951 0.350256719332704 122 109 93 4.15
496 0.7263178226531721 -0.1366912708358047 0.4773956150025109 86 79 69 3.22
497 0.7270014389276807 -0.1384617566109407 0.5392457377000115 86 78 77 3.46
498 0.6837956733569232 -0.1220909852171916 0.2614639601109146 133 124 112 5.07
499 0.7506878543411787 -0.1288210831105012 0.06137835658069218 62 58 58 3.38
500 0.6975547057036826 -0.1314917050076217 0.5559124019624575 79 78 75 3.73
501 0.7593353296663307 -0.128811451418681 0.1054763305546026 50 43 39 0.74
502 0.7527887746403261 -0.1389147293607179 0.5722792321157877 61 54 49 2.84
503 0.7457221975684397 -0.1375946153871166 0.5746460803546463 57 51 47 3.18
504 0.6387643495153693 -0.1177087396548573 0.5544585139579323 96 92 87 5.71
505 0.6669712724266809 -0.1226322812700439 0.4523358733954347 102 101 95 4.51
506 0.7486894839956052 -0.1288703585915489 0.3140242701216118 79 75 64 2.58
507 0.6745588479276902 -0.115335186706185 0.3053727382031508 125 116 98 5.32
508 0.6655860160698223 -0.1171512932286618 0.4655728915038737 92 87 77 5.58
509 0.7371665851681219 -0.1267038907920258 0.4436432457888925 67 61 49 2.18
510 0.7384499199655079 -0.1208888031941442 0.1669695113199127 63 59 59 0.8
511 0.6649032040400303 -0.1126626562098498 0.3223639738621494 133 127 122 4.57
512 0.6817620300654423 -0.1143579483967367 0.2752968473713543 93 86 75 5.21
513 0.649229843313474 -0.1140408246935882 0.5346167777024142 90 87 86 4.99
514 0.6868830125566876 -0.1163459377857901 0.4519616833462699 77 71 63 3.07
515 0.7286030845295366 -0.1236124988571194 0.4790508750573402 74 65 54 3.11
516 0.7412650962681242 -0.1221380223292147 0.3063121427518482 72 69 66 2.5
517 0.6540151364529182 -0.1116303209843626 0.4780284554543877 131 125 114 4.71
518 0.7158255783560032 -0.1202359949814485 0.4653647943623624 91 83 73 3.5
519 0.6805528591021939 -0.1133996270902907 0.4459291283279914 82 77 70 3.05
520 0.6611734160289549 -0.10959069836489 0.3664756486324687 140 135 130 4.34
521 0.6548848405308021 -0.1075062815836974 0.4750214242433112 152 146 136 4.67
522 0.7407388786170793 -0.1162559715607678 0.1670957797970059 38 35 34 0.85
523 0.7208342025947124 -0.1171604606864853 0.5432815947056933 113 107 97 3.35
524 0.7525557964687422 -0.1222626281253023 0.5694757958271153 106 98 85 2.93
525 0.714216316485211 -0.1153633971778543 0.4919047140298008 82 75 68 3.28
526 0.6869811664580087 -0.1078883139698788 0.2769690112116631 68 62 49 5.99
527 0.6609619095531337 -0.1062903277072336 0.4858686157389591 131 127 119 4.6
528 0.7354705603537547 -0.1172806269305427 0.5177540423722047 94 88 83 2.95
529 0.6593439247525413 -0.1036415153252229 0.3646195654334882 119 115 112 4.84
530 0.6654387654299057 -0.1038943697427639 0.3228083628436092 93 86 85 4.09
531 0.6635225138435932 -0.1047318148727034 0.3208692388899144 92 86 84 4.63
532 0.6843389506753546 -0.1057086423963379 0.2657430727411258 59 52 43 5.1
533 0.722865604218339 -0.1100020822303839 0.2734354313136222 59 57 54 0.58
534 0.6276208723293921 -0.09995612111064692 0.5434629765556487 102 98 86 5.36
535 0.7407650157662404 -0.11591892568853 0.4856816338154594 81 74 70 2.87
536 0.742848312192589 -0.1135126253671919 0.2547667849471264 54 53 50 3.18
537 0.6786646909769384 -0.1036898636298214 0.2815765984599849 64 57 51 4.71
538 0.6602966109735501 -0.1014697854744781 0.4856587296838437 120 114 106 3.91
539 0.6543306014634825 -0.1022991623981659 0.4749471856872431 166 159 152 5.13
540 0.6308649155740644 -0.09756556755840907 0.5421162809397579 117 114 110 3.63
541 0.665875615132362 -0.102677213009804 0.3193526334731009 54 50 47 3.71
542 0.6630794752851878 -0.09987175885108167 0.3234379904461781 63 56 55 3.43
543 0.748327630882849 -0.1121710064671212 0.3426518215227003 40 31 25 2.31
544 0.6659225492097526 -0.1023743908152423 0.4484871267680865 122 119 114 3.07
545 0.7260678086380589 -0.1090040808115008 0.38923169395219 44 40 35 3.18
546 0.7327181508857338 -0.1084435359965406 0.2589145199361321 47 45 42 0.69
547 0.7338306203892053 -0.1103405988332797 0.5753760138598263 106 99 92 3.43
548 0.7286615999065476 -0.1069608795383555 0.4075073488218713 59 54 48 2.46
549 0.6656199163137895 -0.09986979574348895 0.3178543027061022 63 60 56 3.6
550 0.6503124147132482 -0.09568281213527194 0.5304551627490273 88 87 83 4.5
551 0.7476497917946675 -0.1097049101776778 0.2764657709225362 43 38 34 3.39
552 0.8935990274963777 -0.1300467150298321 0.7866394454152046 80 76 70 3.95
553 0.7547096638345936 -0.1113817470650908 0.6758658261892663 112 105 98 3.21
554 0.6225757397305258 -0.09124398817530108 0.5281888465552589 123 121 111 5.18
555 0.6351278308097666 -0.09415683102421002 0.5482953310148715 133 133 126 5.21
556 0.7559598611061141 -0.1080045349104474 0.4792932287782192 45 36 31 1.87
557 0.6580010394930546 -0.09339648149280022 0.3685641488292865 93 84 70 4.89
558 0.8317982789757808 -0.119845155215951 0.7282402766391156 65 60 59 5.52
559 0.6012602290915421 -0.08702767151470811 0.4988924684107875 103 100 91 4.94
560 0.7788017679822036 -0.1113013267646858 0.6745669744093838 111 108 102 2.92
561 0.8311877863961036 -0.1177676791769928 0.757325275522031 93 92 89 5.79
562 0.64713986024921 -0.08952017607875823 0.537185212599109 89 81 78 3.68
563 0.6737775464546109 -0.09237394177108159 0.4447321796503825 78 72 67 4.24
564 0.6563178998926081 -0.09264804617826744 0.3634707141661412 96 94 87 3.56
565 0.6557692436763984 -0.09066994091488391 0.366494818765186 123 114 98 4.87
566 0.6570902245133725 -0.08822960956056326 0.4728299758637466 70 64 58 5.01
567 0.7197441988384536 -0.09773183086039229 0.3928858772869936 79 74 68 2.92
568 0.7286407931331091 -0.09662531172368756 0.5269011380943882 92 88 83 3.09
569 0.7201047356912 -0.09319629843906235 0.5891110668770341 65 58 49 3.29
570 0.6589340736564546 -0.0835336650074382 0.4865889368658545 45 41 36 0.77
571 0.5997771453750731 -0.07754886619391635 0.4923599068433677 79 72 59 4.25
572 0.7367301715421313 -0.09296844396839718 0.5381194726996512 97 92 88 3.45
573 0.7218580997570532 -0.08866527083243632 0.4067978758865607 67 59 52 2.01
574 0.741322997618324 -0.09436085944393773 0.1637490832636153 50 47 45 0.84
575 0.635829331088069 -0.07356533029111684 0.5348696088960097 68 67 56 6.22
576 0.7044157417343341 -0.08501877981846753 0.2544278124053184 97 94 88 2.78
577 0.6611538116567029 -0.07755713526512309 0.3635991795748733 130 130 128 4.1
578 0.7423189627291066 -0.08089612269570762 0.4290337593137705 74 72 69 2.2
579 0.6569158808802589 -0.06917299523039121 0.4703577855064339 98 90 80 6.27
580 0.6743879436205636 -0.07503077908407872 0.3166831912782529 109 104 103 3.67
581 0.6623964316961611 -0.06699002123889797 0.4760477818091632 66 62 50 3.9
582 0.7480515985382685 -0.06824248793950322 0.5203805934343635 130 128 122 2.95
583 0.7515644452582517 -0.06964890640739355 0.4049486703306194 68 64 57 2.55
584 0.6695559255843363 -0.06123186960226474 0.3256762841907668 53 47 36 5.26
585 0.7461901626408002 -0.07447699505178931 0.1337504908944682 56 55 52 0.89
586 0.7353017183861625 -0.07068559379057046 0.2094119640065213 8 9 7 0.96
587 0.737798555161212 -0.07024047798297203 0.2019271794705045 87 83 86 2.55
588 0.7367073852390436 -0.06953080005253422 0.2073602702837611 72 74 72 2.31
