# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 11522, mean track length: 7.68
3411 0.6570380185875667 -0.2083576318647966 0.3705043418497364 114 107 97 0.17
3412 0.7445821321197849 -0.2659222205753709 0.1690224665644386 92 88 80 0.39
3413 0.7438135666167397 -0.2610787366493884 0.1848430482963334 92 91 86 0.43
3414 0.7580841709630314 -0.2705449299385298 0.130165834732539 103 104 100 0.31
3415 0.7418121013006241 -0.2496509516106251 0.1791757992533992 112 114 107 0.36
3416 0.7876368004761768 -0.2945583572271661 0.0004963921852627617 86 82 69 0.37
3417 0.6629907067519447 -0.2033559314488285 0.3269837115413861 103 98 86 0.25
3418 0.7513761349290539 -0.2513337588192067 0.1513224127394377 93 88 79 0.31
3419 0.7736941981859139 -0.2704530621644509 0.0718170259575639 92 89 81 0.3
3420 0.6890786376738379 -0.2145057774199 0.2585322262225955 52 50 42 0.68
3421 0.7897909443012708 -0.2766341385566691 0.03613261534524825 97 93 81 0.34
3422 0.7182078150180314 -0.225316430141823 0.2179729293451085 75 74 66 0.57
3423 0.7733756333538836 -0.2590762156817303 0.08462738358797051 98 96 88 0.4
3424 0.7369331387580426 -0.219896100778239 0.2154736905863109 68 65 54 0.36
3425 0.7683149254158684 -0.2398048067516966 0.09897342767337669 64 63 56 0.69
3426 0.7483607353066005 -0.2245248600092077 0.1537399666651964 81 74 61 0.36
3427 0.7859009419432909 -0.2379525998578038 0.04744082735179933 65 62 53 0.22
3428 0.6826001544301988 -0.1673917753272797 0.3023835688959152 51 48 42 0.34
3429 0.787451437202411 -0.2301403859879277 0.05038751841221845 68 66 58 0.5
3430 0.7581431097220678 -0.2022286838716054 0.1544944577036965 33 33 30 0.26
3431 0.7774770813393775 -0.2157206495488166 0.09193578462434404 44 42 36 0.33
3432 0.7031353198283267 -0.1750937240193071 0.2386808091464266 69 65 59 0.72
3433 0.7385068325962011 -0.1871072826036463 0.1749498843906666 104 104 99 0.41
3434 0.7442800206455812 -0.1732408545443606 0.1935859527530085 70 71 68 0.26
3435 0.7517320235913812 -0.1794960750183302 0.1164810386490964 115 106 98 0.39
3436 0.7040873257265375 -0.1480553251481117 0.2286845342058816 78 74 61 0.57
3437 0.7166370269020702 -0.154920902644509 0.201739549069274 95 87 78 0.77
3438 0.7458580826572893 -0.163934575401524 0.1276683463333189 96 92 80 0.34
3439 0.7614071263348418 -0.1649973266617969 0.1233919058317857 76 73 65 0.27
3440 0.743552836886978 -0.1479438283810343 0.1865964849572636 67 66 59 0.27
3441 0.7588910113759689 -0.1540973419357187 0.1219776085512682 97 92 80 0.47
3442 0.7238955809438464 -0.1230139539442131 0.2245457160118688 49 45 34 0.5
3443 0.6760503896629039 -0.8718959109219173 0.400777697523243 124 122 116 0.43
3444 0.6580376192256029 -0.775072143299941 0.3754251279130282 215 217 220 0.57
3445 0.6918753568446269 -0.7719401362098598 0.4160549996374406 74 75 72 0.32
3446 0.7095658715103551 -0.7431577582171629 0.3906403861261954 168 173 178 0.51
3447 0.7078995418269728 -0.6839930721097671 0.4644658552353057 111 107 96 0.42
3448 0.6836341273974217 -0.686041719927329 0.4120468056631443 121 115 103 0.28
3449 0.6799931855225646 -0.6868562995462533 0.3957870096098778 108 107 97 0.33
3450 0.7130472316176922 -0.6655346072413307 0.4640736311231166 125 119 108 0.44
3451 0.7049579539659568 -0.6710912596690191 0.4325565517007296 106 101 89 0.72
3452 0.6816936662660141 -0.6523709715824277 0.3082486494372125 188 195 198 0.61
3453 0.7681676314215494 -0.6206932151812132 0.4722008199141412 112 111 110 0.61
3454 0.6713748744022799 -0.6077239642523121 0.3711058004802106 100 99 98 0.32
3455 0.6557469279153115 -0.5944826152318119 0.3644471651919671 132 135 135 0.38
3456 0.5439902835165239 -0.3861620045666366 0.8310043441948546 146 148 145 0.64
3457 0.7797871876161421 -0.616544138669554 0.4433788817139648 158 167 172 0.59
3458 0.5651800439026116 -0.393390410690076 0.794937207404955 133 137 144 0.68
3459 0.7730721157652952 -0.5943660037107708 0.4478815128200775 129 135 140 0.51
3460 0.7040163670708987 -0.578935411397613 0.3741011824270225 62 63 64 0.76
3461 0.7187223258794612 -0.5632917813086254 0.4345587392255573 113 109 99 0.54
3462 0.7133709363304014 -0.5758390399542722 0.371754149029748 194 195 196 0.6
3463 0.7291646344610047 -0.5417538493079468 0.3552107221534899 92 86 78 0.48
3464 0.7971651713674014 -0.532870402403811 0.4634010178630072 211 212 213 0.62
3465 0.686581904045754 -0.5367252329795615 0.3090354598898469 127 128 123 0.52
3466 0.7106289765339237 -0.5010073205946469 0.4437243017907445 153 149 141 0.63
3467 0.6681473176111951 -0.4915847365091382 0.3679765834449558 84 85 76 0.21
3468 0.7273405916955057 -0.5240867809431846 0.310326572255428 223 228 230 1.04
3469 0.7581788610415009 -0.4837401327575695 0.4453848389784703 182 186 186 0.59
3470 0.7826301969146402 -0.4623413458100051 0.4714983057891889 212 220 225 0.49
3471 0.7023591190292707 -0.434056361272989 0.4269232451684934 124 116 105 0.95
3472 0.7017612318804206 -0.4236710373276879 0.4395535966464947 117 116 103 0.85
3473 0.6751899755718646 -0.2897556626221886 0.8302784636285704 153 153 147 0.62
3474 0.6888656522325806 -0.2699756367890055 0.8260880393491761 129 131 117 0.41
3475 0.6850175437070737 -0.3909752568187225 0.3054337461545654 135 133 123 0.48
3476 0.6982757899010575 -0.3540549744011582 0.282853408045077 147 139 122 0.88
3477 0.8373032348208312 -0.4397934391698762 -0.002822584322518917 186 187 187 1.15
3478 0.6286507154942665 -0.2238656303189185 0.5566257719406948 111 106 96 0.78
3479 0.7355588120204245 -0.3086747216519737 0.2242998830890578 73 77 79 0.69
3480 0.7769959584664993 -0.3304520161052925 0.1611276916107912 84 91 91 0.88
3481 0.777262212291035 -0.361648862584178 0.01796939819414889 101 96 86 0.61
3482 0.7825340653938954 -0.3674965234477527 -0.001897349478413801 86 84 77 0.29
3483 0.8579909937504148 -0.3931318968859503 -0.08449518999644789 111 110 104 0.87
3484 0.6825832990940873 -0.2374819551415306 0.4186649837110812 86 86 82 0.31
3485 0.6861299979826695 -0.242054778517171 0.2806336090811451 117 112 100 0.52
3486 0.6669821064776505 -0.2259272642275257 0.3361751593436137 95 91 83 0.4
3487 0.7235674681525196 -0.2524692027440388 0.2276781729383129 123 122 111 0.51
3488 0.7824544875124243 -0.3149837873800117 -0.01122431021957704 151 146 131 0.59
3489 0.74091875313054 -0.2454045709760055 0.1665840062911889 110 100 87 0.36
3490 0.6860961604919177 -0.1827966479228619 0.417365581089954 37 37 33 0.51
3491 0.7944360156904932 -0.2785972443447717 0.01009323461477241 88 84 74 0.62
3492 0.8444733651878701 -0.298563897016342 -0.06350535004371793 141 136 121 0.21
3493 0.6745546044318328 -0.1656684870719072 0.4034338210038251 77 82 78 0.36
3494 0.7309029920106239 -0.1997899148013786 0.2277972353570643 40 38 31 0.44
3495 0.6760965139506266 -0.1608171815295314 0.3103047462470147 84 75 65 0.26
3496 0.7139587299275684 -0.1675952393435033 0.2220018791818913 76 73 66 0.48
3497 0.7424563925650757 -0.1705619262925581 0.1515363541555179 98 90 75 0.6
3498 0.7738035244827307 -0.1719117259386779 0.07535034991904443 92 89 79 0.34
3499 0.7861771857927365 -0.1693579260491171 0.0457308667769295 100 94 84 0.44
3500 0.7049742922668395 -0.8582791322982865 0.4562274096985365 111 108 102 0.56
3501 0.694073936567161 -0.8029099894771959 0.4179455766303154 41 45 47 0.41
3502 0.7575874964698247 -0.8187975229634358 0.388445185980792 132 132 132 1.32
3503 0.7139321197322542 -0.6970709868628504 0.4621069249474201 138 136 130 0.79
3504 0.7489500787706455 -0.6560734866126626 0.4545475367649546 150 149 143 0.76
3505 0.6954232144642748 -0.5630331262831255 0.4521666706380222 102 91 79 0.19
3506 0.7708656711977678 -0.4977790458315486 0.4485321370015504 119 119 114 0.32
3507 0.7025758754730888 -0.3439804607238327 0.8405746178795953 103 97 91 0.57
3508 0.6112398870278224 -0.2645980873206171 0.7366783804036738 51 56 59 0.29
3509 0.6390909036549527 -0.2792929296962008 0.6600656452911937 92 99 102 0.18
3510 0.7363765541618416 -0.3493050632496847 0.4301380905302997 137 137 132 0.42
3511 0.5338985588703972 -0.1978178768121471 0.794213425803216 117 116 104 0.49
3512 0.5647962591135876 -0.1949557659704146 0.826431417092626 68 66 58 0.47
3513 0.7724243220049049 -0.4014011507436401 0.2174054192916915 77 80 79 0.85
3514 0.685843892592764 -0.2963858162213416 0.5187243419590772 63 65 63 0.77
3515 0.6781482906237842 -0.2859202854685868 0.5196033116569163 43 47 45 0.62
3516 0.7185770606906164 -0.2986993457269348 0.2538419761958868 170 157 140 0.36
3517 0.7840472624306217 -0.3797680539350938 -0.02927240692966504 213 224 225 0.66
3518 0.7905086299047789 -0.3558991366614312 -0.0009884663269852378 96 95 88 0.49
3519 0.7772474282297089 -0.3187129326258683 0.1124176566274151 83 87 88 0.71
3520 0.6796213441174651 -0.2373431209850014 0.3040138729237599 107 105 94 0.58
3521 0.7737253464057935 -0.2959332117564469 0.08185481656888893 92 93 91 0.4
3522 0.6684844351888656 -0.1971508810979045 0.3416691993515139 87 83 72 0.46
3523 0.7391660982572 -0.2321672023779763 0.190455544931077 67 65 59 0.68
3524 0.7396200813538109 -0.1997783706235246 0.1746460481743525 106 102 93 1.03
3525 0.7599671543200049 -0.187201379987873 0.127680883169751 56 52 46 0.54
3526 0.7087150780939041 -0.1591601528781929 0.2275319910552018 108 103 93 0.7
3527 0.7732573520326446 -0.1793981681901577 0.07640198568775447 99 93 80 0.28
3528 0.725508126548522 -0.7570630782066017 0.4418826090239067 146 143 131 0.89
3529 0.7161711038935109 -0.7067559902309767 0.4439722536949743 110 106 93 0.45
3530 0.7045775018632295 -0.6723270483608856 0.45851567113418 112 106 98 0.34
3531 0.6788218113326535 -0.6628447716330214 0.3698828678591991 142 142 138 0.53
3532 0.6890886023902406 -0.5715732320541086 0.4162285142236961 107 104 92 0.51
3533 0.7195068177302332 -0.5192172199955624 0.4255798211673415 135 129 113 0.65
3534 0.5420036747609539 -0.2914667923168713 0.808379873245194 87 84 74 0.64
3535 0.6612323272861755 -0.4550421905096871 0.3677758370640666 82 80 72 0.47
3536 0.6903973321733555 -0.4580246936793856 0.2777173760243972 240 240 243 0.45
3537 0.6745014581659184 -0.4341627649661341 0.3332935419755985 66 61 51 0.6
3538 0.7157381213477138 -0.2782874449537221 0.8393198067873711 168 168 158 0.49
3539 0.6600781356930375 -0.3640020578647767 0.3839002907386772 122 120 111 0.59
3540 0.6794136137327157 -0.3773604308862053 0.3327549378799711 128 125 116 1.39
3541 0.8201092324031748 -0.4194167685649225 0.1436094425697922 80 89 94 0.66
3542 0.7303014578367654 -0.3204204423911157 0.4161752386456897 157 152 140 0.71
3543 0.6820113651967487 -0.2877157536502079 0.4737011617735846 83 87 85 0.12
3544 0.7005549957765386 -0.3112839428486152 0.3050045432846054 78 63 47 0.15
3545 0.6984291680060585 -0.293599860942758 0.3050915194557644 70 61 49 0.48
3546 0.6689041870853011 -0.2238807096371228 0.3521772705369699 92 83 68 0.12
3547 0.6683281375471798 -0.2099984747758952 0.354762467266393 110 104 89 0.32
3548 0.7419532278626394 -0.255543847212526 0.169780860887527 103 99 88 0.54
3549 0.7784555233703289 -0.2688983826532655 0.0651150577963997 94 92 84 0.39
3550 0.7937629729841292 -0.2738415234002134 0.02964518362432078 81 79 73 0.37
3551 0.7218006971421277 -0.2143286927638334 0.1971405566021307 74 69 56 0.24
3552 0.685302169798912 -0.1806891223629085 0.2781152558738431 68 65 53 0.56
3553 0.7660845630780694 -0.2287520788208638 0.086904480335257 74 74 69 0.24
3554 0.7882904668064731 -0.2111741715213092 0.01897301545803209 100 94 81 0.47
3555 0.7400129418042399 -0.1674260355031025 0.1803436261013459 82 75 63 0.74
3556 0.7748795299725094 -0.1903913703221068 0.07312380984444611 97 94 86 0.41
3557 0.6811539267338841 -0.8754419647387579 0.4179211158925358 116 113 103 0.54
3558 0.701608613874304 -0.7639009078705145 0.4242123968265771 145 145 136 0.57
3559 0.7180433153585989 -0.6666874369680315 0.4676320535984382 102 100 98 0.58
3560 0.7031873592328225 -0.6328908662923413 0.3320661367366514 175 186 195 0.83
3561 0.7406537862934014 -0.6064955052258018 0.4582996609277417 176 180 182 1.01
3562 0.662711183089135 -0.4548737488846369 0.3761803823291664 90 86 76 0.4
3563 0.6762814366179518 -0.477490697100084 0.279286521275894 234 235 234 0.28
3564 0.7486524813165315 -0.3771816139480227 0.4333419092024797 122 125 120 0.48
3565 0.7203461999425992 -0.3178643707192673 0.4343824764413007 45 48 47 0.91
3566 0.8211359554824754 -0.3980780598999566 0.1525590865398521 58 67 74 0.82
3567 0.7538126394224282 -0.3279077743906592 0.1761303940110599 106 107 105 0.53
3568 0.8156239927687615 -0.3643564149834214 0.07364317780318841 64 68 70 0.95
3569 0.6774180678550984 -0.2269289753252882 0.415049021613206 96 94 86 0.58
3570 0.70261527417328 -0.2085512169840804 0.2426003051143363 64 61 56 0.76
3571 0.7388543814376193 -0.8076330319393329 0.4593704254834129 82 82 76 1.17
3572 0.6624897420686424 -0.272603419868278 0.3636339529234714 64 59 55 1.17
3573 0.7390402905296108 -0.3170568726494098 0.210763879187862 96 102 107 1.07
3574 0.7449138520227016 -0.3080439176912673 0.2253468942391098 49 56 57 0.75
3575 0.7622629026732833 -0.3108835083888069 0.1773216416234787 49 54 55 1.07
3576 0.7936926161051038 -0.3212473173767148 0.1163708525602989 37 44 49 0.67
3577 0.7677692618897146 -0.3088740955880408 0.09552540523576536 52 53 55 1.15
3578 0.6913691969592487 -0.9293072833899753 0.4263445967684466 91 91 89 0.69
3579 0.6615421383271213 -0.7670739469815415 0.3873511548402087 101 100 95 0.98
3580 0.729402764213256 -0.5734940002740403 0.4415774559576984 107 106 98 1.08
3581 0.6774697459379723 -0.5758285828743996 0.3691215915136394 82 78 68 0.75
3582 0.663545235910456 -0.2547823734063229 0.3834989151744295 124 122 113 1.21
3583 0.8001389603689512 -0.3352012578718551 -0.0005220135832124662 122 125 120 1.05
3584 0.7487725989191419 -0.2251304575761108 0.1921990202540501 64 60 52 0.74
3585 0.7026042930734749 -0.6966459112036956 0.3319479464116418 228 234 240 0.76
3586 0.8093682179000695 -0.7143702244532161 0.2744536877769408 249 251 248 0.7
3587 0.5988148608231402 -0.3091081161094439 0.838712673504885 138 142 140 0.91
3588 0.8618944350373882 -0.4593765338388446 0.006724938026511751 220 227 231 1.39
3589 0.7841574058708337 -0.3678894544252539 -0.005638044493085914 88 87 85 0.91
3590 0.7787353909641906 -0.6146469998611872 0.4651799489360479 96 93 87 0.9
3591 0.8009579403651247 -0.5879746074382637 0.4747251167746421 230 234 240 0.91
3592 0.7793549948478405 -0.5402957023391594 0.4568340055458046 101 99 93 0.8
3593 0.7108611123663852 -0.6634446061175457 0.4543648478436445 72 70 63 1.22
3594 0.7332923177037071 -0.4077199271324541 0.4320153279360528 154 151 142 0.81
3595 0.7317095701148945 -0.7665697262153532 0.462905372520963 110 102 90 0.5
3596 0.6831789563985938 -0.7466485979542068 0.3888564612202865 134 127 118 0.27
3597 0.6870964623303234 -0.7091518643527239 0.3986199615704026 195 194 191 0.59
3598 0.6799719232073872 -0.6828382485589948 0.3962697447239553 100 95 87 0.15
3599 0.7153417896426481 -0.6862656221591997 0.4589401523477823 155 148 135 0.31
3600 0.6654961966750058 -0.6622791146764708 0.3780312200152557 122 119 113 0.23
3601 0.71536111542114 -0.6624810419926467 0.4410066191503931 65 60 63 0.3
3602 0.6476255058881102 -0.6025900494001182 0.4336530069378772 128 124 117 0.3
3603 0.6835752338744382 -0.6414423641798453 0.3973172858140223 121 116 107 0.13
3604 0.6548275595056291 -0.6014416217568671 0.4415069361169902 108 102 88 0.29
3605 0.682267959219076 -0.6367364036784589 0.3975282740184398 88 84 74 0.14
3606 0.6904615463539966 -0.6228625748129665 0.3930592482660591 50 49 44 0.39
3607 0.7808393180069316 -0.6608272725292782 0.4641093015373511 168 175 180 0.35
3608 0.722479079081907 -0.6205724108148216 0.4447377426614251 114 112 106 0.38
3609 0.6836743363985486 -0.615861115227709 0.3123319094660159 118 113 105 0.1
3610 0.70975996002151 -0.5839920120036128 0.4613748306398302 180 176 166 0.91
3611 0.6986045391824561 -0.6029852120121993 0.3233532230081614 130 126 120 0.27
3612 0.6460128104817795 -0.5325442677902471 0.4268450492575213 102 99 93 0.47
3613 0.6987943927463102 -0.5997360329694623 0.3193130731189892 114 117 126 0.1
3614 0.7012447397463238 -0.5961325838808117 0.3216035706610314 174 184 202 0.3
3615 0.7747397863374142 -0.6023174171989158 0.4623092568280279 115 108 107 0.3
3616 0.6989240085597829 -0.5898487735933244 0.3171602752104835 118 123 133 0.19
3617 0.6763335782091052 -0.5267733077439249 0.3666491063326446 104 102 101 0.63
3618 0.7193204547430115 -0.5251955692195499 0.425609146897746 110 108 101 0.45
3619 0.7732823008234239 -0.5248865360594331 0.4634903557451892 139 138 141 0.26
3620 0.6391334125412371 -0.450979244799738 0.4168181545697558 104 98 86 0.07
3621 0.6433803334811155 -0.450146365366327 0.4247649137140149 85 79 70 0.32
3622 0.6557460678876125 -0.4774274722170465 0.3533944067390979 179 175 166 0.09
3623 0.6403643155554505 -0.4509607702598658 0.4130708597735163 88 83 76 0.44
3624 0.5456174610794743 -0.2856863204823177 0.8021667861294381 94 92 92 0.23
3625 0.7016698380202232 -0.4694914510090946 0.4371530531532153 103 103 106 0.25
3626 0.6555706345605828 -0.4520213155916684 0.3983118905503932 113 105 91 0.15
3627 0.6765421579078937 -0.4813991888044911 0.3220653802598651 133 133 136 0.11
3628 0.6637765399734256 -0.455554366716179 0.3621372162441554 98 89 75 0.31
3629 0.6622500376192025 -0.4573971638245523 0.3504240398300528 115 104 93 0.26
3630 0.6535968454740918 -0.4292302351623696 0.4204319646343626 131 123 115 0.1
3631 0.6631357126308379 -0.4474225019466275 0.352582710585843 115 112 107 0.35
3632 0.6678277486947489 -0.4325013301912097 0.3606528800327793 116 108 99 0.34
3633 0.6808055012229252 -0.4495061015951926 0.3131001659910531 129 120 109 0.31
3634 0.6638985121427056 -0.4031218221894058 0.3509572654924331 143 134 118 0.27
3635 0.5331709747873395 -0.2256784867434397 0.8031343313519884 138 143 143 0.55
3636 0.6617947313306801 -0.3964691337283686 0.3472959475187072 147 134 113 0.16
3637 0.6487534645777869 -0.3636844419140738 0.4035016423449528 134 128 120 0.37
3638 0.6849238543471438 -0.406592910964844 0.2963562755614518 156 149 136 0.32
3639 0.6521585027868607 -0.3613486505202525 0.4137049297666073 145 141 131 0.7
3640 0.6862079618294717 -0.4032553709294708 0.2974434869618262 121 118 115 0.28
3641 0.682938825094109 -0.3678493665373863 0.4192243553138484 116 112 98 0.36
3642 0.6295116119238613 -0.2743037964282349 0.6876278451237865 51 54 51 0.48
3643 0.6552717306021963 -0.3462770367519117 0.3913259756780791 101 99 91 0.23
3644 0.7816994096536313 -0.4774145841792377 0.03135818783849487 196 193 192 0.92
3645 0.8029489093943337 -0.4862144700444046 0.006277993079298883 112 110 102 0.4
