# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 14447, mean track length: 4.29
2324 -0.07606502914278812 -0.05078851169220808 1.022790959611027 145 100 66 0.92
2325 -0.07118284728253677 -0.04926931390280603 1.004574754861375 147 103 76 0.87
2326 -0.04585854375330978 -0.01989935738796667 0.9579807346300756 119 77 63 0.5
2327 -0.01888757136253472 -0.008867061940956544 0.9202408238072967 197 209 234 0.91
2328 -0.1744758290029693 0.07043288078370925 1.066639582919101 63 43 42 0.5
2329 -0.182979857533438 0.109824988710852 1.049150180536804 170 126 86 0.72
2330 -0.1363084088966605 0.1041336972060539 0.9855550140275031 106 54 35 0.69
2331 -0.04355146096860907 0.1281911497969238 0.8642964016772376 107 65 52 0.39
2332 -0.1196379660264913 0.1821777882318902 0.9376705225412791 140 83 52 0.3
2333 -0.0121102094968944 -0.1152212720220944 0.9936534879378045 109 87 92 0.85
2334 -0.1216836304169232 0.07437038801588085 0.9816253071024421 169 116 76 0.62
2335 -0.1864857290073814 0.1173674069987608 1.05965102037563 51 29 26 0.52
2336 -0.1036156553354641 0.09859125238550112 0.9430940972562627 66 34 24 1.11
2337 -0.1477469748387396 0.09906326150131457 0.9993352158236213 124 86 65 1.01
2338 -0.05422203067079401 0.09137383385612666 0.893445769261059 51 33 32 1.05
2339 -0.1826509663381475 0.1705734653371872 1.022292394935593 114 90 72 0.34
2340 -0.1564445976515783 0.1654594464094661 0.9960723501936461 116 81 61 1.06
2341 -0.05163341359626655 0.1203166068802489 0.8763740175338143 122 85 76 0.65
2342 -0.0372739489333182 0.1170271777148967 0.8599906059505956 155 105 90 0.84
2343 -0.04809683911022561 0.1655119656463445 0.8572080467205441 127 86 60 1.21
2344 -0.0755848694710351 0.1927333969587398 0.8828447420324733 158 113 82 1.17
2345 -0.05620132392033639 0.1877821966582016 0.860823705219304 117 78 67 0.86
2346 -0.008743394053584264 -0.1953777051369606 1.07159552266118 77 60 59 0.86
2347 -0.09297998075238545 -0.112406755315419 1.058108677963962 118 97 83 1.12
2348 -0.1400723624562178 -0.003788680220013857 1.099867968959062 113 79 76 0.45
2349 -0.1127153833043923 0.03081682969363544 0.991178197960242 66 39 28 0.29
2350 -0.04489604577997708 0.004422507406722176 0.9358447772185756 87 58 56 0.72
2351 -0.1657677030469228 0.1019346602989223 1.026163322383619 170 108 55 0.84
2352 -0.112206203847347 0.06592637845241904 0.9712816521938907 121 88 69 0.8
2353 -0.1696115108771524 0.1573394500299563 1.03345390485761 88 52 37 0.27
2354 -0.06876820944767342 0.1022247673815349 0.9055331934236768 70 42 29 0.21
2355 -0.0495801977992863 0.1072086438123512 0.8860056888576188 76 40 30 0.5
2356 -0.1359123687974464 0.1424980967267407 0.9745157946533828 126 76 49 0.29
2357 -0.1652692851848704 0.1939188003009149 1.003089578152883 142 108 80 0.55
2358 -0.1596684065230103 0.1898227972016961 0.976680626174866 93 65 48 1.01
2359 -0.1132041811827266 0.181141277189962 0.9288235561329197 130 98 80 1.13
2360 -0.07165200239618713 0.1589415722585365 0.8873572343385779 81 49 37 0.39
2361 -0.1639771289448951 0.2175957277273005 0.9922771133815331 92 57 46 0.48
2362 -0.182928382732602 0.2010097709933593 0.9568506994506115 144 103 84 0.73
2363 -0.05378568553310714 0.176246219005063 0.8613249333747771 99 67 49 0.41
2364 0.02623780493604233 -0.2552875093999862 1.089249649234427 117 102 108 0.39
2365 -0.02501784975594473 -0.206092631826689 1.094571679842377 168 140 113 0.45
2366 -0.02688361528880157 -0.1998960092495174 1.088457695258452 90 64 57 0.33
2367 -0.07677788827129567 -0.1145314239932315 1.096157168963868 125 92 77 0.18
2368 -0.05482603769295169 -0.1534653671058317 1.097144285873032 76 50 46 0.37
2369 -0.1271022448257557 -0.03127068735594635 1.091963786970649 135 97 78 0.16
2370 -0.06857186688839867 -0.08569400453089659 1.03855680214053 91 52 39 0.55
2371 -0.02288604894033425 -0.1375038727589055 1.034138461062299 128 95 78 0.48
2372 -0.02411506452444884 -0.1176024622010178 1.01919903985186 130 104 90 0.3
2373 -0.149275449451956 0.04858625747460758 1.077544025988331 91 53 35 0.38
2374 -0.1060442470864413 0.06848904656120815 0.9616826612059053 70 36 19 1.03
2375 -0.04740253089877267 0.1089881807982375 0.8759830778511191 86 55 42 0.36
2376 -0.06385052396553215 0.1617165919257811 0.8699622616306009 87 53 47 0.21
2377 -0.06432088882511894 0.1263620966207782 0.8690589715826191 158 115 100 0.29
2378 -0.1356998981414225 0.05711172953203432 1.02656521630732 69 36 22 0.53
2379 0.01846600120145847 -0.2389888686221491 1.070268372061105 129 109 114 0.62
2380 -0.09708498690487161 -0.01901160624255435 1.025868648467171 147 96 61 0.61
2381 -0.05567657261767894 0.0890785058674652 0.8802653656619354 103 60 43 0.65
2382 -0.05790690861682307 0.1993611522286992 0.8557717271304741 88 52 35 0.77
2383 0.01668344907605118 -0.2852926588398309 1.109279155229213 117 105 111 0.47
2384 -0.1272415614634126 -0.02255455401683368 1.08844661745172 149 110 79 0.36
2385 -0.14960344021945 0.08659237998365553 1.030627819623603 113 74 54 0.49
2386 -0.11442842342642 0.07933543750998134 0.9571819856557018 144 94 55 0.06
2387 -0.03932164631001389 0.05671066640330216 0.8897971798305643 80 44 31 0.41
2388 -0.1942095221908416 0.2419805228924173 1.018641376710931 81 49 36 0.43
2389 -0.1347896018088287 0.1821870055325031 0.9552908430253271 32 19 22 0.89
2390 -0.1088670207077005 0.04065324605280093 0.9722902186475484 133 101 85 0.69
2391 -0.1192991818499589 0.1356291796409151 0.9498172306491562 153 92 65 0.6
2392 -0.1049203531500437 0.005358092011338217 1.032300414037246 104 61 45 0.18
2393 -0.0989177599247783 0.08143532408398682 0.9455260330262587 94 65 53 0.71
2394 -0.05954672637969549 0.1657363069409064 0.8688208186744681 94 60 47 0.34
2395 -0.07936323928683986 0.1998726240950793 0.8859791828119541 126 98 82 0.64
2396 -0.1691558269828439 0.2320520600946878 0.9906327234047057 65 46 37 0.34
2397 -0.1668791403335108 0.08926665863953731 1.05892234569585 120 92 72 0.72
2398 0.01493154425455084 -0.1796190834952279 1.031857658800669 186 184 183 0.95
2399 -0.02882501280129368 -0.04755264059412603 0.9589430598789807 66 45 46 0.87
2400 -0.0480114934335697 0.05436983293519979 0.8946008621797009 160 100 68 0.79
2401 -0.00982415820379906 -0.260007492320398 1.140389368397296 71 58 63 0.28
2402 -0.1464423624649215 0.04610560136755658 1.066930477021027 147 103 72 1.03
2403 0.07288174117253549 0.009489486751646931 0.8453484208204172 113 84 83 1.02
2404 -0.01274581293817839 -0.03310622882640379 0.9341504773419302 169 195 214 0.71
2405 -0.1106089293084329 0.1267718134787615 0.9449205840016877 141 83 59 0.35
2406 -0.1859183859247575 0.1294689402382232 1.062926203626128 122 75 60 0.75
2407 -0.1606856219343133 0.10269524795632 1.018916426165185 140 90 65 0.22
2408 -0.04996410615936675 0.07525365959129127 0.8957287941739001 137 74 48 0.12
2409 0.04111644745808812 0.05418249276246538 0.8539436399131033 112 66 46 0.45
2410 -0.1607792387123288 0.1808185371523942 0.9832048750868695 89 54 47 0.22
2411 -0.1346399906812554 0.1338969561526466 0.9779142143051842 82 36 22 0.31
2412 -0.1747438389746777 0.1623344346512888 1.011661101858503 101 64 55 0.24
2413 -0.1121521201190963 0.1367577331344234 0.9438065074593878 112 72 58 0.86
2414 -0.04121885382549534 0.121972907292779 0.8645361687303694 101 57 45 0.39
2415 -0.04740384228342298 0.1582263668483961 0.847617328959027 97 66 56 0.68
2416 -0.04387341756641228 0.1826122712318964 0.8479081787380159 104 68 54 0.5
2417 -0.08184260124267556 0.2045954567408231 0.8886153619472321 136 86 62 0.21
2418 -0.06573976041866736 0.2207995413818291 0.8599055610570006 35 27 26 0.4
2419 -0.05101947180313132 -0.1879511598680305 1.123933840190797 152 124 99 0.19
2420 -0.03762640918881888 -0.1741444867483782 1.092585389362429 107 88 76 0.86
2421 -0.1259961963641251 0.09168524117961503 0.9760727706994322 154 96 55 0.36
2422 -0.0399668514916261 0.05507968191786393 0.9006064110356737 129 80 55 0.48
2423 -0.07558331923819961 0.07900652673533402 0.9298536490009067 95 44 28 0.3
2424 -0.08059255947900762 0.1150270816340385 0.919210658171656 125 81 53 0.35
2425 -0.07105102508870997 0.1295289646423724 0.895946385770868 190 115 77 0.54
2426 -0.1082013183398139 0.1489147254623459 0.9295476018880403 77 52 38 0.62
2427 -0.1607128784861497 0.1881691777996344 0.9813905879591198 187 139 104 1.02
2428 -0.1157223134794038 0.1740301114950052 0.9352057152536526 57 28 18 0.59
2429 -0.2017437532202317 0.2121706214466773 1.048334200717584 102 64 44 0.28
2430 -0.05380972940467976 0.1737245753053679 0.855967979227753 44 26 30 0.47
2431 -0.06012882238314238 0.1899366961427104 0.8716751551642835 148 102 79 0.5
2432 -0.08353835102342472 0.2092443414046123 0.8824915788496198 148 99 75 0.77
2433 -0.08790193088484399 0.2339027616967858 0.8503411254483264 83 70 65 0.79
2434 -0.00397101873387784 -0.2569097463941453 1.128824029330914 79 62 62 0.51
2435 -0.1275905420732951 0.03311048575678678 1.034018139159415 143 96 66 0.45
2436 -0.09983281140458711 0.09998332392154091 0.9374295746263388 119 77 56 0.47
2437 -0.1830913075930961 0.1486899387162523 1.044399664488759 73 40 37 0.79
2438 -0.1842277164126491 0.153851262594804 1.045840558191774 110 70 53 0.53
2439 -0.195171059428536 0.1641193067405179 1.053754782188756 123 81 59 0.1
2440 -0.08033572805489492 0.135850519154561 0.910735262584671 62 27 20 0.23
2441 -0.06827794163457246 0.1439123254373496 0.8749898332682311 127 83 59 0.46
2442 -0.1052378471974367 0.1636894462980134 0.9220422663370575 98 56 37 0.33
2443 -0.08676060435547461 0.1611153124724889 0.9065067737157326 95 57 41 0.47
2444 -0.1906397640154275 0.2191775807623139 1.030467547150533 124 87 63 0.32
2445 -0.06023947310393046 0.1931553472900934 0.8700673999520222 145 95 71 0.28
2446 -0.04091758953884866 0.2118469837621146 0.8285452284966334 99 84 80 0.16
2447 -0.02432856426006258 -0.223794668469565 1.118618267460901 125 100 95 0.33
2448 -0.02977298620730562 -0.2052494826559264 1.113134810085334 120 101 92 1.05
2449 -0.05791472279062482 0.005528282323096684 0.9561908982012239 75 45 41 0.26
2450 -0.1291058272590024 0.08035595157762332 1.01480980942782 120 69 45 0.89
2451 0.06868884241961887 -0.002679329280599607 0.8526880213842155 117 90 85 1.1
2452 -0.1834153198118807 0.1197117236710787 1.052577841295898 88 52 32 0.28
2453 -0.1053501790967161 0.1396836830887394 0.931637557858793 97 50 34 0.66
2454 -0.08009353384281154 0.1252186764122113 0.9063585920595635 94 67 61 0.14
2455 -0.1729023999841134 0.1753281850944363 1.0167957921487 38 18 12 0.42
2456 -0.05802547982361483 0.1887585650601787 0.8676866189115874 69 32 23 0.22
2457 -0.07045151610541028 0.2175294378259386 0.8646883847485609 121 76 58 0.64
2458 -0.04331452991550544 0.2193504085745243 0.8270146633134566 74 62 56 0.46
2459 -0.02698933016665889 -0.05459930162514315 0.9667542534401193 140 98 72 0.78
2460 -0.05171751457339968 0.00621635275133639 0.9448429980101305 95 54 39 0.8
2461 -0.1157720691162913 0.1918801035774185 0.932630153183895 72 42 30 0.43
2462 -0.05568905316070172 0.08285811048397618 0.9002403134574808 138 92 69 0.66
2463 -0.06022039261346285 0.2059191088430126 0.8704574690110757 151 106 81 0.25
2464 -0.1786130181991103 0.0941744946846047 1.070748813006175 142 109 80 0.72
2465 -0.1880683175942175 0.1721236583660397 1.03107301116088 137 102 71 1.32
2466 -0.1032419980980969 0.151630334703408 0.9175558100840682 132 102 86 0.48
2467 -0.06370283104705143 0.1554938637116929 0.8778232350977943 46 30 25 0.44
2468 -0.1605356706419937 0.2736018488153022 0.9833504348749822 67 46 34 0.57
2469 -0.03612221189734893 0.09722840872171809 0.872132997102584 106 66 51 0.72
2470 -0.08293063600806866 0.1346828337362816 0.9714308184205298 70 39 30 1.12
2471 -0.158324311786828 0.1850058577638919 0.9682800984065967 59 30 24 0.62
2472 -0.1062340349592227 -0.02950613545656905 1.06266392660533 98 64 48 0.32
2473 -9.688291658976889e-05 -0.08303722450555712 0.9607601244655881 149 178 193 1.11
2474 -0.1566392505563172 0.07471770977519387 1.035306919705451 102 59 35 0.31
2475 -0.1014333973349382 0.1066064773749481 0.9365409488799199 68 41 26 0.27
2476 -0.1716777684528951 0.1738144759365318 1.013328081020511 41 18 15 0.53
2477 -0.1216800232869477 0.174737435414672 0.9387063022059736 53 28 19 0.33
2478 -0.1128154805109956 0.003508418878459596 1.0487115753936 61 31 17 0.39
2479 -0.1524124129367414 0.0724507506330743 1.030213326212518 100 56 36 0.39
2480 -0.1069986863766846 0.06135831260504129 0.9639774096022367 69 36 25 1.18
2481 -0.1446859360203392 0.09526647681603037 0.9893409710376808 89 57 46 0.31
2482 -0.02212114452573005 -0.09393676062048761 0.9965330700459637 82 55 45 0.47
2483 -0.1339536772809604 0.004598999883722282 1.084076705648221 52 28 17 0.78
2484 -0.1696258057560943 0.09237724738969663 1.064467706800265 92 56 29 0.39
2485 -0.08956845757166698 -0.04627060938203931 1.04872995677682 61 41 33 0.14
2486 -0.1187041760411067 0.006025945358809237 1.058710623432041 62 32 20 0.89
2487 -0.1464458803746294 0.04242813099465774 1.0705795756322 66 34 19 0.75
2488 -0.1482222805534245 0.07944433399936697 1.028196604704741 57 25 15 1.22
2489 -0.120452493188862 -0.00572869363667905 1.055442267276585 112 75 56 0.59
2490 -0.1554172200449995 0.1252404929378707 1.016773827799639 113 68 48 0.3
2491 -0.1089577292368274 -0.04555977376933995 1.077310862310245 144 114 91 0.16
2492 -0.1909285986792948 0.1489555908708605 1.05828153755284 119 87 72 0.31
2493 -0.1733839936457515 0.1613209480376247 1.026460394251135 73 40 33 0.23
2494 -0.1485321617441247 0.1544435213589224 0.9863064108700272 48 27 17 0.18
2495 -0.1992150497039595 0.2318405371155376 1.037981475904318 94 56 46 0.38
2496 -0.2134871296261376 0.2578316446945899 1.002855475476307 63 46 40 0.51
2497 -0.07164195429346754 0.1618280604364671 0.8882922442714377 59 33 26 0.42
2498 -0.08383918846340843 0.1772882221883193 0.8970485508988477 111 84 74 0.34
2499 -0.198751294432955 0.2387300997164989 0.9519645867923232 53 33 25 1.24
2500 -0.1676480626267825 0.1427334709097817 1.027397111153759 88 41 36 0.19
2501 -0.1539304006351948 0.1522764910123255 1.004421389006795 61 30 22 0.43
2502 -0.1987044371363782 0.2306652972223599 1.038300829061128 101 66 53 0.65
2503 -0.1908184653022416 0.1491939298658846 1.059804943918982 76 39 34 0.66
2504 -0.07803110861018608 0.1272342868342851 0.9104359679245335 148 109 85 0.54
2505 -0.04144060711037989 0.1620366675544238 0.8460410185479053 87 61 48 0.47
2506 -0.04797861754249721 0.1811319646234835 0.8534186182888348 97 68 59 0.38
2507 -0.1892505673308137 0.1047024051778888 1.06528506761916 150 107 78 0.33
2508 -0.1998494279382301 0.1313091414527006 1.073554562193085 116 90 82 0.58
2509 -0.2053424341252415 0.2099820167964493 1.053698146332715 111 76 61 0.4
2510 -0.1971062975141162 0.2259216790285373 1.036864263473906 156 125 92 0.6
2511 -0.1235029094412549 0.09353943869153504 0.9707108410032534 160 110 76 1.36
2512 -0.09013329236394968 0.1662105606296783 0.9109205651899678 29 17 16 0.56
2513 -0.1204419208266421 0.1967755135120007 0.9340058530728216 167 115 86 0.39
2514 -0.03396538336153831 -0.1797878325898145 1.095396617683605 81 66 67 0.79
2515 -0.04871582453754797 -0.139200167226155 1.072850873250065 108 88 75 1.07
2516 -0.06919165730517185 -0.1064037031414029 1.076140001496247 114 85 67 0.4
2517 -0.07975149988760322 -0.06332335415848836 1.041807945481538 101 68 54 0.39
2518 -0.0255213414053021 -0.06318817233660071 0.9647653172713873 137 108 108 0.07
2519 -0.04024233531999555 -0.06016495022833251 0.9878183963943641 120 82 74 0.51
2520 -0.052164079744277 -0.02606156583932559 0.9744695753033585 108 74 60 0.18
2521 -0.03083119566356435 -0.03004659292539968 0.9512066440937235 140 99 85 0.26
2522 -0.09803601436936804 0.07322303176564508 0.9514325952219459 129 86 65 0.37
2523 -0.02475085908205144 0.08461662492769731 0.8558610300342515 112 74 65 0.14
2524 -0.1536168210063291 0.1005723978500998 1.009837025461887 90 56 41 0.25
2525 -0.07045905943552494 0.09994805827370765 0.9040765192927895 125 94 83 0.19
2526 -0.1288289504276063 0.1521989669638709 0.956170463619513 100 64 50 0.54
2527 -0.06935263025080601 0.1621577396660027 0.8863416960226448 60 40 32 0.29
2528 -0.1738724242604667 0.1643077506906299 1.011480041906806 47 25 26 0.23
2529 -0.05267537682699869 0.1897277270853067 0.8554094185892769 152 118 94 0.45
2530 -0.2000146558432911 0.1623928533944814 1.064196840973938 128 84 64 0.37
2531 -0.06152806300461711 0.1965021283910683 0.8708079733955991 64 39 29 0.4
2532 -0.02616239995420117 0.2046579880299711 0.8217568501099357 67 56 62 0.41
2533 -0.1765564011064334 0.1907389611398194 0.957008940959245 154 111 91 0.8
2534 -0.09367311324102456 0.2150558597811041 0.8930345084093552 124 91 77 0.41
2535 -0.09034831441196872 0.2156559274551539 0.8895761018726637 93 67 60 0.37
2536 -0.03062110743220103 -0.1934913781004286 1.097914115750843 109 87 71 0.35
2537 -0.03926536828471017 -0.1798731398217299 1.099310779721756 126 106 96 1.01
2538 -0.05787150632402543 -0.1318192453884776 1.076536250946781 75 48 40 1.36
2539 -0.02160318157701685 -0.0899598984354055 0.9965833801187787 77 43 36 0.8
2540 -0.1032408338750047 0.01858610984619172 0.9711623027935217 65 39 35 0.5
2541 -0.01908163330667911 -0.008297769206314448 0.9237951962147537 120 135 142 0.3
2542 -0.1551143811999331 0.03180946919137358 1.095218330838885 112 74 65 0.73
2543 -0.1060497901931539 0.1341617210273638 0.9387158376122616 102 58 43 0.42
2544 -0.05824554131349136 0.1401459434485557 0.8730121297613249 108 64 44 0.42
2545 -0.07822914097056766 0.1947743119280776 0.8872105194313821 130 97 83 0.66
2546 -0.07511415564886625 0.1966209332985535 0.8830518346749376 99 64 56 0.19
2547 -0.1919560026058851 0.176553357177422 1.039703679824248 101 72 56 0.34
2548 -0.0899141186221083 0.2045023349039395 0.8965280005175267 104 69 54 0.46
2549 -0.04301631571909753 -0.1585043121146139 1.084025047153137 102 85 77 0.57
2550 -0.048364388577399 -0.1120833040657164 1.047452033120884 76 38 26 0.46
2551 -0.1076119375086747 0.01137961938527912 1.025517526589835 111 75 54 0.51
2552 -0.1546934506880095 0.05006591547776586 1.083308756371764 89 49 30 0.26
2553 -0.06441425030925946 0.1449333711396289 0.8702485069628991 76 50 38 0.31
2554 -0.1811396704023285 0.1342442900809867 1.048302411955302 83 46 44 0.26
2555 -0.1783307403258225 0.1998892882714888 0.953126666155083 139 92 77 1.26
2556 -0.1348245946069929 0.2091348946829137 0.9272481079656363 91 49 35 0.54
2557 -0.08644641006843035 0.2263234198606189 0.8792533118763018 106 68 50 0.73
