# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4747, mean track length: 5.24
1535 0.565178714485836 0.01678933296117853 0.5810345835833427 102 102 100 3.67
1536 0.5820180588651849 0.01211275166487141 0.5424745986429291 93 96 96 4.39
1537 0.4973271678247814 0.02559811459500672 0.6079185811614253 49 49 40 3.69
1538 0.580639786012523 0.01692427980658771 0.5503894296497651 90 87 77 3.62
1539 0.6257361370005028 0.01430099154459239 0.4971497528602229 91 92 85 5.49
1540 0.5894940972711191 -0.4328181140630049 0.4976644600488095 112 108 98 6.13
1541 0.599681540401837 -0.4181145544837428 0.4612767033340238 103 96 82 7.09
1542 0.6746924131599543 -0.4759062005466782 0.3438554271652392 157 152 142 3.55
1543 0.674104128483088 -0.4180115146185394 0.3723053228900719 116 113 98 4.03
1544 0.6487551129808637 -0.3922525552779889 0.4393511522290664 143 140 131 3.46
1545 0.6638092187489888 -0.4079916327887694 0.3820709274504792 157 141 117 0.47
1546 0.6657161416534731 -0.3785826966784162 0.3873692566849403 55 51 44 4.2
1547 0.6735889717307464 -0.4079247443677873 0.345811460573144 136 128 112 1.5
1548 0.7302477899829205 -0.3698650661732545 0.3005618693337676 114 107 99 3.11
1549 0.6655871532554711 -0.3492557692506799 0.3525095401090551 99 95 84 5.37
1550 0.6757180533925375 -0.3603368031923232 0.3309880307032944 140 137 126 5.02
1551 0.6872192246627042 -0.3302045234346236 0.3285955115188181 84 81 70 4.44
1552 0.7312373833162216 -0.3250112793504556 0.3395013186143607 71 62 45 5.57
1553 0.5804866698825153 -0.2132319780128836 0.6195248270169842 100 105 107 5.09
1554 0.2678116823080779 -0.1257529756883543 0.7003029733546127 120 118 109 0.86
1555 0.6223966666899403 -0.2573075041283748 0.4318978539838283 120 115 103 5.54
1556 0.6493281560911992 -0.2335893869317801 0.5234356777615271 98 98 94 5.6
1557 0.6196452107424302 -0.2530404858740254 0.4300023184867772 106 99 85 5.5
1558 0.6466903065494314 -0.2337523575366666 0.513449616050255 87 86 82 5.3
1559 0.7724190537873319 -0.3947551903270102 0.02842752820718242 229 231 224 1.38
1560 0.6202431067358007 -0.191574225018732 0.5354182980739357 88 86 76 3.85
1561 0.6347195920736122 -0.2442359922833773 0.4303538172169573 120 116 104 3.94
1562 0.7788734099860026 -0.3520213839570523 0.07300623592540401 73 71 65 3.51
1563 0.6750174323570113 -0.2382997879792465 0.3395281173219791 76 77 71 6.44
1564 0.8292608004353932 -0.3552751644670339 0.0295744626720672 61 62 58 4.19
1565 0.6649042639872444 -0.2183780443306866 0.4273797430395262 103 102 94 4.55
1566 0.655412722286824 -0.2078840694447266 0.4103920382744892 104 102 93 6.33
1567 0.6828184054376918 -0.218346353939905 0.3722227061298232 126 124 117 6.94
1568 0.6666861993352677 -0.2289312503026252 0.3253260698195045 114 110 100 4.97
1569 0.723455998655927 -0.2383462332314344 0.2023131405033153 66 67 62 6.55
1570 0.6765601087676358 -0.1897285885234196 0.3555206963477471 69 67 57 5.95
1571 0.7489731515316933 -0.2581294799285055 0.1874230471887819 84 83 74 5.2
1572 0.6252404208701221 -0.1584454898171176 0.5338164866628301 115 113 103 3.9
1573 0.641282225916525 -0.2013509424452163 0.3589279148878231 98 93 80 4.8
1574 0.7796738538704726 -0.2933415983045751 0.03140593306571582 113 111 104 5.23
1575 0.7984339769908457 -0.2762733867277929 0.001020711684235343 75 76 68 3.98
1576 0.7469813922027555 -0.2730093123362406 0.08441936164371899 113 110 100 4.19
1577 0.7352228636941562 -0.2460465007036266 0.1681403136183164 99 98 88 5.41
1578 0.6575662325546716 -0.1870460149490693 0.3706720492859414 90 84 68 5.23
1579 0.8201875984086946 -0.2570329251428835 0.02952274823277112 56 53 45 5.76
1580 0.7570171373197483 -0.3157609449834455 -0.1420181450341732 161 156 138 2.09
1581 0.7163020272272984 -0.1750016937080906 0.384723567300726 74 76 68 6.67
1582 0.5996589360068649 -0.1108582881566592 0.5601044311307097 75 76 73 2.72
1583 0.6634293116622985 -0.1728032835086683 0.3635725327276474 81 76 63 5.79
1584 0.7426657728484116 -0.213644744308475 0.2052535153664879 76 72 66 4.93
1585 0.7699706045053378 -0.226878983733329 0.1385641286920581 85 80 70 5.09
1586 0.5896546689548203 -0.10791975478241 0.6074711645201551 112 110 101 3.56
1587 0.6289746047155569 -0.1129851863672776 0.5830713168161572 90 91 86 6.72
1588 0.878261277306678 -0.265051535954073 -0.140676500260469 73 73 67 4.91
1589 0.6793116574082141 -0.1852916966361839 0.2864427827828806 100 98 87 4.97
1590 0.7377827595666593 -0.1736220379733634 0.3368795008927277 79 77 68 6.26
1591 0.6438131934622826 -0.1218422916685514 0.5166217058009606 92 91 83 4.42
1592 0.7745548931915589 -0.1862889210708449 0.1819077866717884 92 91 85 5.79
1593 0.6307978432794068 -0.1023642427058539 0.5674013569348753 122 117 100 3.49
1594 0.6694883398563196 -0.1316620261864209 0.4496039676305552 92 90 81 5.46
1595 0.7599398012028165 -0.2297372448064675 -0.1181684725789872 42 45 40 5.32
1596 0.6432940165286669 -0.1060232758661392 0.5089048959607131 128 124 110 4.14
1597 0.6606529709505227 -0.0970584808785378 0.4352958816712655 63 62 50 6.16
1598 0.7874518227459633 -0.1905485256010752 0.004639614759258559 88 88 82 3.86
1599 0.6031598928863768 -0.0679310379976063 0.5486983730031005 29 29 23 6.22
1600 0.6632293706286232 -0.1220539788650386 0.3734114447383222 90 86 69 6.37
1601 0.5963426366056486 -0.06748359066238394 0.6317538096810669 85 81 67 4.72
1602 0.762022949175698 -0.1639381292049464 0.1826341292693178 66 64 56 5.89
1603 0.7089150293322586 -0.1678792385887929 0.1288943961615417 81 75 59 3.71
1604 0.6238381982821517 -0.06151957093393298 0.5981013504135679 99 94 79 4.37
1605 0.5715668544997512 -0.09247455770632859 0.4280658974631972 97 82 63 1.22
1606 0.7005266222532143 -0.08782858334635996 0.3935187744242792 78 74 65 3.79
1607 0.653699376164532 -0.06714194023013184 0.4388415176875521 20 21 18 5.33
1608 0.588922622129562 -0.05169222785477232 0.5997205099953952 98 93 80 4.74
1609 0.6492177171526632 -0.03623121652616079 0.518898468732915 62 65 59 4.75
1610 0.6208758086798363 -0.03717271366150857 0.6125219159568714 126 125 120 4.85
1611 0.6850811535601031 -0.09899881940128435 0.3096805552877963 45 42 38 4.35
1612 0.8018998964271133 -0.190904941815377 -0.1655141281146167 57 52 45 3.11
1613 0.8425968735845872 -0.1285311756414099 -0.01972459816850458 77 76 68 6.66
1614 0.6672883609647913 -0.07718772579730579 0.3400992447377682 73 70 60 5.35
1615 0.6314991702190604 -0.07379034412610663 0.3547443216020305 92 86 72 5.18
1616 0.7720961209111563 -0.1482592685247772 -0.155600460745721 76 73 66 3.71
1617 0.5814999993668402 -0.008784873502547294 0.6222651215457546 102 100 93 5.61
1618 0.6128569667826578 -0.02749167536700634 0.5086174801570924 84 82 77 5.32
1619 0.7326446165881841 -0.0455425778343175 0.2141652903102396 71 73 70 4.99
1620 0.7950986940698765 -0.05077311141136912 0.3202406241850198 72 68 54 5.78
1621 0.6715428620890007 -0.06586163069498732 0.2497221891467339 91 88 76 4.57
1622 0.6392154531967149 -0.03420782760876806 0.4124620934463072 86 84 73 3.38
1623 0.8104340239720389 -0.07005743690963293 -0.04609102747213389 59 61 55 5.48
1624 0.5495316895577893 -0.04969919639474363 0.1739521886298965 103 100 90 1.68
1625 0.5906004963784559 0.006495233332446351 0.5069338287278284 81 81 79 4.74
1626 0.5866794976614622 -0.4270826568376673 0.4781588528432284 148 143 130 6.03
1627 0.6410511702651909 -0.4530609683309568 0.4578030589261621 88 87 79 2.36
1628 0.5970312571589345 -0.4141357418489311 0.3851082672086338 100 96 87 5.72
1629 0.6853258080106861 -0.3847739431047696 0.3764951421227195 66 62 54 5.21
1630 0.6613203525408637 -0.3712341843034648 0.4415835111289012 171 171 162 5.01
1631 0.674652795443873 -0.3544895691013817 0.4159330768820881 138 130 116 6.09
1632 0.6891858163738467 -0.3712702728596549 0.3240586192838179 135 133 120 4.97
1633 0.6557306743863356 -0.3484542485339717 0.374841279717901 117 114 101 5.53
1634 0.6914307354575664 -0.3379350021065763 0.3040340029801314 99 93 77 5.07
1635 0.5977983881893036 -0.218623188913104 0.6085009444769703 134 137 134 5.06
1636 0.5927359009989939 -0.2156104375190109 0.6026032546883969 122 123 120 6.45
1637 0.614138650115134 -0.2093224051037498 0.6310985347294308 97 96 90 5.38
1638 0.683729923917066 -0.2259994521853108 0.6029318792521383 84 84 79 5.02
1639 0.6183101896438927 -0.2143089547907886 0.5826691698723151 98 94 80 3.66
1640 0.5986478996549405 -0.2147674058819023 0.5468631947857848 108 107 98 5.31
1641 0.699203883797296 -0.2425186934430616 0.4717915978484905 108 106 95 5.68
1642 0.788401850833871 -0.2761388022372906 0.4037732146101755 126 127 120 4.27
1643 0.6610018347796609 -0.2196385832955474 0.3858220346971589 81 80 69 4.52
1644 0.7206152970089834 -0.2549668973276384 0.3361515301913484 106 102 88 5.78
1645 0.7149074963092334 -0.2417246189664065 0.324744263482232 95 92 81 6.31
1646 0.5972128525546547 -0.1473732586144156 0.6069202925543464 106 100 90 4.45
1647 0.6513089624817525 -0.1751669937113378 0.4523270214780076 43 41 33 6.31
1648 0.7941428740469847 -0.22791468168001 0.3855545820737575 121 119 110 4.83
1649 0.6807285257674855 -0.1949088625764 0.2928381696969966 84 81 70 3.69
1650 0.629769769190166 -0.1460277293332792 0.4605077923507571 20 22 20 4.63
1651 0.6121064971306185 -0.1246177535520874 0.5707483631805517 76 76 67 4.95
1652 0.7696280143675984 -0.2825332223413545 0.08632603437392294 115 115 108 3.87
1653 0.7525415082307414 -0.3069702993197826 -0.1765998943680563 61 60 52 5.17
1654 0.6522399865298978 -0.1114468434539495 0.5816892794694448 92 93 84 3.78
1655 0.7790317685400814 -0.271436382695674 0.08843977375147638 74 71 64 6.15
1656 0.7807314100313845 -0.2889912863605485 0.02098394169705808 106 106 100 5.45
1657 0.6798557169595438 -0.1775629543591199 0.2936645168849416 68 67 56 4.79
1658 0.7579690708728775 -0.2231398711686074 0.2468980844570696 75 71 58 6.82
1659 0.7627210747890996 -0.1997770556676171 0.1542031184555226 76 75 70 5.26
1660 0.6902754192917266 -0.1800761507554479 0.2794014277313867 88 87 79 5.18
1661 0.6280154795070307 -0.09843914007618107 0.5275174133580831 109 108 98 4.89
1662 0.7920978585355534 -0.1413372131944585 0.4599268241414187 83 79 68 5.9
1663 0.9627026498771285 -0.2937120520405924 -0.1489670968527185 114 109 97 4.86
1664 0.8334484413644028 -0.2815869596111565 -0.1395038170587489 45 41 39 5.41
1665 0.6335516000487553 -0.08052907956857855 0.5561253209650808 80 74 65 4.79
1666 0.6618548507419371 -0.09187705999197443 0.5158232597404266 98 96 93 3.38
1667 0.6264412473747583 -0.08259108320555125 0.5827824497066327 70 67 54 4.78
1668 0.6531375597474163 -0.1204238891987578 0.3998364575499059 76 74 58 5.15
1669 0.617400374162018 -0.06123013883778486 0.5992191848749583 57 54 45 3.41
1670 0.6086168413048092 -0.05987015215996883 0.5955354916296876 68 66 58 3.91
1671 0.8686600480595916 -0.2574069959411255 -0.1408822606733108 87 80 60 4.71
1672 0.9499376580070034 -0.2831951558138976 -0.2266442331387596 86 75 47 4.52
1673 0.7322589893711993 -0.1143080451167973 0.4818986287039375 107 103 94 4.3
1674 0.7836091487243064 -0.1579080137202711 0.1651667715602138 59 59 50 7.02
1675 0.7496039127959435 -0.1396871586991311 0.1860092691770137 73 75 69 3.58
1676 0.8798345813846327 -0.2624768848309693 -0.2242981326269723 62 58 52 2.09
1677 0.6001509458760605 -0.05415734857803467 0.6290521364234828 84 75 58 6.56
1678 0.6611373930348885 -0.09925167821104694 0.4182285411750626 65 63 54 6.03
1679 0.6516355976986528 -0.04231024798933541 0.5659516455621352 17 17 12 4.98
1680 0.7050882953404876 -0.08578966481142714 0.4116766696269151 36 36 30 4.87
1681 0.6670423339289775 -0.1010399415202229 0.4006079781622494 96 92 81 3.91
1682 0.7442777505602178 -0.09148252975810903 0.2062910135090223 89 88 80 4.58
1683 0.8388330763221603 -0.18924669058806 -0.1463068229852494 52 51 42 3.79
1684 0.6623347821962438 -0.03765977247434267 0.4716752344573044 86 88 81 3.83
1685 0.666462614417852 -0.05161518977735133 0.3663135256411661 87 83 72 4.95
1686 0.6752191238997132 -0.05756305941025927 0.2930846097191324 91 90 82 4.97
1687 0.6991660503356052 -0.06233708072065086 0.3261338886626103 80 79 68 5.68
1688 0.7320368935381079 -0.02341911314748941 0.4024627505028168 58 59 53 3.77
1689 0.5318878799820796 -0.03366262614706476 0.4842486229732034 89 84 71 3.5
1690 0.7409817587130141 -0.08481693531225518 0.01600411441025218 59 58 46 3.65
1691 0.8014728958915163 -0.08895242555005553 -0.004752984586141817 71 72 66 6.45
1692 0.5908442813800883 -0.01481035947529155 0.5654027610598913 85 85 76 4.64
1693 0.5818590550527543 -0.014281355141082 0.5593266145503921 98 97 91 3.96
1694 0.5762281861804013 -0.01664713535310168 0.5310131404448604 94 90 84 3.09
1695 0.7038431553652784 -0.04318137194946217 0.1716128138658233 82 82 78 3.8
1696 0.632245025714909 -0.02319926593635113 0.4217186772225552 74 71 61 6.22
1697 0.6186626825610937 -0.03265744028066427 0.2683737104777278 111 108 96 3.32
1698 0.6092767322026293 0.02021851894980962 0.4978507020351425 65 65 59 6.6
1699 0.7146114899334743 -0.4581811009461301 0.4631738508301046 94 90 81 6.3
1700 0.6423331640925749 -0.4366206413883679 0.4482190398594655 107 97 83 2.94
1701 0.6581056937971119 -0.387182794906952 0.3892863670114521 118 110 91 4.89
1702 0.5849564601653787 -0.2062878209933245 0.6457316724838706 92 90 83 4.51
1703 0.6017501065687536 -0.2125529610265426 0.5923696764905126 85 83 74 4.99
1704 0.5817994823247945 -0.2107539348789308 0.5892280622384868 109 111 104 5.53
1705 0.8733769395417372 -0.253807028689591 0.5355836238180038 102 97 84 2.62
1706 0.7258482334498029 -0.2089358554637783 0.5497856441715003 88 82 67 3.82
1707 0.8390543903436569 -0.2253192447230578 0.5423399895207797 49 45 34 4.24
1708 0.6808055080444657 -0.2455200549209824 0.292053783995888 90 92 87 5.04
1709 0.5764688789181334 -0.1280696644158504 0.6769911047649232 93 91 81 4.68
1710 0.6423832831033931 -0.1606054057134988 0.5422539392434511 32 31 24 5.5
1711 0.6209733228393801 -0.1377655906147955 0.5962262876921086 83 80 71 3.95
1712 0.6419032888860863 -0.2056975923346227 0.3248906615078732 69 68 62 3.06
1713 0.6286394756428162 -0.2081100911753402 0.4204595047731998 94 90 79 4.47
1714 0.6037528751252255 -0.1974905076372313 0.4356908228320621 83 76 61 5.07
1715 0.6260618811074286 -0.1615531839256308 0.5753484539652839 93 89 80 4.82
1716 0.5917673351781387 -0.1319945241324738 0.6465695614155169 104 101 91 5.37
1717 0.7864903465025961 -0.2715167463539334 0.05157209754022629 85 82 73 5.78
1718 0.5697803685453235 -0.09823138589266905 0.6362549808582119 107 105 97 5.62
1719 0.8050214575283607 -0.2382905350727032 -0.02277765913441898 109 108 103 5.87
1720 0.6043235125435238 -0.07041630445502087 0.6311792820246755 81 80 71 4.89
1721 0.6561429844271558 -0.1023782636665449 0.4791399133630974 134 132 120 3.36
1722 0.6561548398523442 -0.09741905256717576 0.3498028225922584 51 48 35 5.13
1723 0.7539701301576869 -0.08076555901810353 0.1979182525556791 63 64 58 4.23
1724 0.6472098080652038 -0.02671547425917034 0.3889190965161481 86 89 88 4.3
1725 0.8065327500325929 -0.1059555091082043 -0.1886349692136718 20 21 16 5.33
1726 0.8511944487009095 -0.09720812748116819 -0.2007388749256555 22 23 20 6.3
1727 0.7177825669441023 -0.2775356731898047 0.5324926554125988 48 50 50 5.65
1728 0.6595485624800594 -0.3132668072155036 0.334916934281886 133 126 112 5.86
1729 0.6505284334513108 -0.2692524961197892 0.3625258427742412 108 102 86 4.87
1730 0.6711899475882623 -0.2383250986636629 0.4321534971156042 93 90 82 5.15
1731 0.6259148259983396 -0.1810085679753811 0.5240139451740737 83 78 64 4.45
1732 0.5001253727962363 -0.1558148467721076 0.5267921553974874 78 74 65 3.75
1733 0.6669419148415754 -0.2028658780941661 0.3653008955274267 65 60 46 4.48
1734 0.7767335658506829 -0.2891510177819101 0.0993029787706512 101 102 95 5.98
1735 0.755472324031037 -0.2971324011301916 0.1186487695810562 82 84 82 6.16
1736 0.8186208993064539 -0.3697431306649767 -0.1202858017420861 134 138 131 3.72
1737 0.8186208993064539 -0.3697431306649767 -0.1202858017420861 134 138 131 3.72
1738 0.8286959133837193 -0.3602764476145366 -0.131185514514578 110 105 96 3.62
1739 0.8286959133837193 -0.3602764476145366 -0.131185514514578 110 105 96 3.62
1740 0.6663185277419019 -0.1746716929971045 0.3554861943873504 73 70 58 4.15
1741 0.7262132740561547 -0.3299968800898544 -0.2390438446350059 136 145 138 5.3
1742 0.67356257721339 -0.1245354629384606 0.4374424103905334 74 75 72 3.14
1743 0.8564619219675802 -0.2703655145017386 -0.1831574710097265 80 77 64 4.14
1744 0.6777680428222743 -0.1115525208427671 0.4091097384568196 53 56 44 3.61
1745 0.7819265092558609 -0.1043923077575332 -0.1486110869646809 65 64 60 6.16
1746 0.623254132933571 -0.2080316783742585 0.6174089518093828 108 108 98 5.52
1747 0.6016160778118025 -0.1941837089699067 0.5983063368013098 76 73 63 5.28
1748 0.6125502261781213 -0.1755533682139754 0.5577975036882962 68 64 55 4.36
1749 0.6253712841624257 -0.2256904651570578 0.3303239389854534 108 104 93 5.52
1750 0.8615768107162174 -0.2946882140701805 0.1106406975523742 88 87 77 5.84
1751 0.7475762790108549 -0.1939938910694729 0.1898979043421714 83 83 79 6.08
1752 0.8320301244765735 -0.190047028550328 0.0682312323360833 74 73 60 5.78
1753 0.6972738404616337 -0.1576084256063994 0.2742983417232373 78 75 63 5.24
1754 0.633121328798177 -0.09923689610333936 0.2638512770590172 93 89 78 4.85
1755 0.6913705772136898 -0.04734664819015061 0.297912057795602 84 84 72 3.9
1756 0.7225389843099568 -0.02456482669353273 0.4984382611983136 71 69 59 7.02
1757 0.7297291861337429 -0.08630859001185495 -0.1545776024003357 50 51 48 4.15
1758 0.6721211977569168 -0.2261914589965658 0.4395074669245869 61 64 62 3.55
1759 0.6869450600376665 -0.1948589686663859 0.362444472748082 73 71 63 4.75
1760 0.6827975832709294 -0.02849533467959418 0.4911219241746592 75 76 74 2.77
1761 0.7656888180040127 -0.1525340079198863 -0.1527879043871726 61 57 45 3.7
1762 0.7812848870242597 -0.106046476039673 -0.1850438213667763 63 60 52 6.36
1763 0.7659615755173599 -0.3173347647696453 0.1199466971882495 56 58 63 5.4
1764 0.6051166441610489 -0.00358247862739941 0.5078590199496595 79 79 69 2.45
1765 0.6124014278571301 -0.004828687237253437 0.5038187425057501 78 77 70 2.61
1766 0.7765147705403164 -0.01849031102017133 0.1218465501023797 85 86 87 2.43
1767 0.609002864762485 0.002885305157886806 0.4906946414879048 40 37 31 4.16
1768 0.609002864762485 0.002885305157886806 0.4906946414879048 40 37 31 4.16
1769 0.7739747427141448 -0.2898665304658482 0.1064101144619939 100 98 91 5.42
1770 0.7288200381572945 -0.2965312240517499 0.4462383694536372 41 43 44 5.52
1771 0.701674977647661 -0.2641008444105869 0.2323547712385613 107 104 95 5.2
1772 0.6362925629627689 -0.1421479958285712 0.5671513349486315 130 131 121 4.3
