# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 6140, mean track length: 4.02
341 -0.03491752978622337 -0.014866519327316 0.9483198084346904 169 143 102 0.76
342 -0.14658883277917 0.02366566920922547 1.078113764677089 88 49 34 0.54
343 -0.1210313993037933 0.01632826557038097 1.046154825182125 104 56 38 0.25
344 -0.1028901059880152 0.01143131766265432 1.018488168862593 111 67 35 1.13
345 -0.05413136208985247 0.006728984845203595 0.959555451393751 150 105 67 0.37
346 -0.03278676793587476 -0.003313881325243268 0.9323262758866396 166 134 84 0.86
347 -0.1224110112002768 0.02577160504751502 1.047137250182653 71 38 24 0.51
348 -0.1046076610839283 0.02945648304964929 0.9835130487231947 90 52 29 0.65
349 -0.07676116769109576 0.02305703466917666 0.9750980385655039 154 113 70 0.59
350 -0.05463817963353879 0.01944222468066464 0.9383590245756581 204 177 115 1.04
351 -0.03474237836652505 0.006996243163032989 0.9283849039446435 92 47 23 0.71
352 -0.02424549099109014 0.002321816122815484 0.9264040886184693 152 116 70 0.32
353 0.01734797611497108 -0.00208060237599017 0.9133310180343464 161 128 87 0.79
354 -0.1321675390513106 0.03873553591242007 1.044796352533768 50 32 22 0.31
355 -0.1086416586641188 0.03466399817162827 0.984493144936337 92 53 36 0.4
356 -0.1093139075284816 0.04396365129469708 0.9684888459068003 197 161 109 0.79
357 -0.07945961460798073 0.03235377414721244 0.9769617838560918 108 75 42 0.63
358 -0.08026819965179494 0.03488216701331476 0.9600828009831965 203 178 144 0.99
359 -0.06458087580073507 0.03389695700501991 0.921368109633048 187 154 92 0.27
360 -0.04019455826190071 0.02589826339527448 0.9269300895023362 91 62 43 0.27
361 0.03266656263127349 0.003846140358787331 0.8970965105375965 123 69 47 0.38
362 -0.1578928524599325 0.05723444571204914 1.059465651758567 160 112 74 0.05
363 -0.1370627680716706 0.05908718170092293 1.036002288230911 61 31 20 0.4
364 -0.09784336621906342 0.04471373003428976 0.9639780455246497 108 74 44 1.67
365 -0.09701618900033754 0.04471623575327018 0.959628128973873 99 66 46 0.82
366 0.05313393022792284 0.01538462761273088 0.8867224826677722 209 156 85 1.17
367 -0.05674194057085447 0.05729842896207769 0.9079555479760517 116 77 39 0.58
368 -0.1830642249957704 0.08711975952242836 1.072337775988127 147 109 80 0.86
369 -0.179134811189506 0.08423481469508559 1.068161789935479 99 62 45 1.02
370 -0.1765485036610386 0.08505211019799462 1.067042267395345 111 67 39 0.64
371 -0.09683101953058376 0.07585204584348937 0.9503930174213445 110 76 45 1.71
372 -0.06939670575006168 0.06602984600169978 0.9328061522702118 79 48 30 0.91
373 -0.06906941859726112 0.06600927655499564 0.9331809204897612 57 32 17 1.08
374 -0.154475722599471 0.09022119933613043 1.031525905944024 107 66 49 0.52
375 -0.1454015670486037 0.09715629942191986 1.01483580566716 153 129 102 0.75
376 -0.1171508111912549 0.08453060575214175 0.9696240809775234 126 88 62 1.22
377 -0.1053422426034795 0.08471968049378809 0.9580259557386017 157 116 74 0.77
378 -0.07305469917116086 0.08407554899928785 0.9136564406154752 149 108 72 0.98
379 -0.1805378624338402 0.1128062649099242 1.044043168764533 42 25 17 2.62
380 -0.1255811431377378 0.09627063544514712 0.9652380609725222 124 81 59 0.84
381 -0.05800501584894652 0.09125063134748541 0.897371700687607 57 21 8 0.36
382 -0.2042898158171834 0.1295634961995595 1.076012115223862 110 94 85 1.31
383 -0.1848582466032163 0.1242150993753786 1.050976027007917 166 130 99 0.12
384 -0.1828263578349407 0.1239261561904809 1.049258776413845 150 117 83 0.57
385 -0.1658034700592535 0.1228122018178727 1.029863463759506 92 60 48 0.34
386 -0.1253937294540585 0.1166471252310219 0.9701569662694809 154 113 78 0.81
387 -0.05090106071519307 0.09999486112928367 0.8871544602970323 60 26 16 0.6
388 -0.03809322381801405 0.0935804449036001 0.8617430566622963 107 77 59 0.47
389 -0.03239262850850605 0.09214920515808453 0.8562132516291771 107 88 66 1.02
390 -0.07837794400247489 0.111249071109157 0.9162954762782687 133 93 56 0.48
391 -0.05577959684658196 0.1087357097563641 0.8961318525694054 118 76 55 0.58
392 -0.03345592930645752 0.1049772934157334 0.8670145565104885 148 106 76 0.9
393 -0.174263087290345 0.1438019312213678 1.043523848329856 113 52 37 0.57
394 -0.1574501202449072 0.1351271081603899 1.016720285790026 87 45 29 0.4
395 -0.08048306733355193 0.1260066845761863 0.9157336773143094 148 102 65 0.32
396 -0.07568137159011573 0.1282677322760543 0.9057310049963396 129 77 45 0.6
397 -0.09678292808011668 0.200629493131101 0.9056544714492435 173 136 103 0.39
398 -0.04097902528767733 0.1170441882946557 0.8679365549490906 64 44 37 0.76
399 -0.1766901183227595 0.155013193045307 1.042603537215412 126 80 59 0.32
400 -0.171020365415706 0.1484781433957316 1.037273537334286 134 80 52 0.44
401 -0.1705852357509918 0.1555359576150052 1.03356275438587 91 50 34 0.64
402 -0.1611277577373569 0.1483229592137062 1.017223582606417 148 96 65 0.51
403 -0.1355690079311992 0.1429092539082353 0.974286895610034 136 79 50 0.33
404 -0.1357987699776756 0.1426536706007917 0.9672480093042081 145 97 70 0.7
405 -0.130013491545516 0.1477145657384706 0.9640500006636188 86 60 48 0.63
406 -0.09868580909845936 0.1334427888235906 0.9286050566976701 121 70 57 0.87
407 -0.07047482929227622 0.1314008472479151 0.8988012063029531 156 92 57 0.48
408 0.01720016962593307 0.1226225476660875 0.8560840615824916 129 85 58 0.37
409 0.01970459242483869 0.1251601233286598 0.8563356760590386 112 80 58 0.58
410 -0.1812063759117133 0.1624743780010453 1.040751979161699 133 91 68 0.89
411 -0.18779119430015 0.1668810539685414 1.040376164292431 57 42 32 1.12
412 -0.1759614596746614 0.1637547491926032 1.01411389749497 85 47 33 0.35
413 -0.1563579162282703 0.1581591816063529 1.001984950308367 56 29 21 0.42
414 -0.1301214384119538 0.1520529657271437 0.9650642443739839 90 59 24 0.37
415 -0.116214030703485 0.1462425553093128 0.9419528928237044 131 86 72 0.36
416 0.2129037642341413 0.1324689924389796 1.149587946545789 144 91 55 0.8
417 -0.07948721545985538 0.1426656545281935 0.9041732737520277 98 63 33 1.11
418 -0.0681878696182463 0.1397190580707195 0.8896474902790166 89 52 27 0.63
419 -0.05804139294424965 0.1402433955422547 0.8849413230996656 99 62 30 0.51
420 -0.06044270932635493 0.137285296624781 0.879911209966395 134 89 61 1.17
421 -0.1813105120966002 0.1701013998112908 1.031919851256831 148 107 70 1.26
422 -0.1590087587786548 0.1698328680034941 0.9884395821248806 104 76 51 0.57
423 -0.04006207375166754 0.1423831256670649 0.8343701364836085 163 132 95 1.13
424 -0.2139287215671044 0.1852818091286511 1.057832453855957 100 98 94 1.04
425 -0.1955233406654957 0.1879777667103812 1.05125654372529 110 42 18 1.43
426 -0.1335641843019342 0.1728366863584837 0.9611819991873478 108 65 38 0.38
427 -0.1391802444872366 0.1763146251567398 0.95857319897879 144 102 72 0.3
428 -0.1161372603442159 0.1654890272233134 0.9395579393292351 96 60 34 0.54
429 -0.1012014254651779 0.1660873202385311 0.9203560881801642 109 67 43 0.53
430 -0.09210137414061625 0.1692336669968222 0.9100824248308271 46 28 16 1.14
431 -0.07964509398141484 0.163257900183712 0.9010131658661573 111 75 49 0.85
432 -0.2045911962056483 0.1974877405643062 1.055341083562948 60 37 25 1.11
433 -0.2041939796296388 0.1992036559437918 1.055130670250839 121 71 44 1.21
434 -0.1603189907921105 0.1869462953434948 0.998077146205566 89 49 32 0.38
435 -0.1456937319981671 0.1867622387476658 0.9737764642590991 138 85 58 0.35
436 -0.1110470058161688 0.1808655665709628 0.93483356239125 103 57 36 0.46
437 -0.1073873402525191 0.1757493066548401 0.9263774998004179 94 49 25 0.36
438 -0.1059664589428707 0.1774597352623069 0.9255970337899084 57 27 15 0.43
439 -0.083806883641177 0.1776925852055302 0.8963945019991445 157 118 85 0.72
440 -0.06435282355749661 0.1689538049865243 0.8833673477676239 127 96 70 0.6
441 -0.06380508363588616 0.1686251805856344 0.8809972492464412 118 72 42 0.69
442 -0.1760212675425391 0.2012140559583459 1.023078311630733 122 87 59 0.9
443 -0.1783130629629091 0.2058555056126055 1.024916351390109 174 119 77 0.59
444 -0.1470722918797585 0.197265151445878 0.9711930516354781 146 95 63 0.31
445 -0.1390864686569824 0.1892898623320974 0.9653085327785238 100 57 29 1.24
446 -0.1147017529091113 0.1900313837793089 0.9295917607642341 182 142 105 0.61
447 -0.1154253693293414 0.1934210635154738 0.9319780811500975 35 18 12 0.39
448 -0.09340904146271228 0.1834313431144842 0.9183591687325316 59 29 13 0.51
449 -0.08833356401450243 0.1808240267636684 0.9109966297659287 122 80 49 0.32
450 -0.06109498270183256 0.1825125990542159 0.8748536953681826 162 119 79 0.74
451 -0.05887214489675585 0.18165936247751 0.8653603598173497 166 124 74 1.41
452 -0.05071636176014255 0.181810861652354 0.8552489183690021 66 38 25 0.74
453 -0.04806439462228213 0.1818350709327149 0.8524427441868232 169 142 109 0.89
454 0.007643106193036098 0.1751283114809162 0.8516714834009466 71 47 25 0.55
455 -0.1975245949709526 0.2168320437836489 1.045078728956386 136 98 73 1.17
456 -0.1664871318758273 0.2082634036598907 1.004912534648453 163 112 90 0.49
457 -0.1665309667067367 0.2082665673278069 1.00487740307885 172 118 91 0.43
458 -0.1481975457007474 0.204353288919059 0.9656971796128773 62 43 37 0.8
459 -0.1389406058181555 0.2009475640500362 0.9623255485359619 138 97 66 0.78
460 -0.1395053709256022 0.2006071425283566 0.9617652850176268 164 126 90 0.14
461 -0.1404116347014431 0.2036072390980584 0.9591649968308298 96 50 33 0.13
462 -0.1413282644884332 0.205635941170832 0.9590696224056681 124 81 53 0.64
463 -0.1105135818226319 0.1921643780524448 0.9232435105759178 68 32 17 0.58
464 -0.1137187691716627 0.1995541248761718 0.9260433376836916 55 29 13 0.52
465 -0.1118744149195637 0.1992849947476735 0.9235557981162286 127 87 46 0.21
466 -0.09814255080093059 0.1978975478471446 0.9186224654494561 113 70 44 1.0
467 -0.07780518812185355 0.1886568295492993 0.8934141311535455 114 68 46 0.36
468 -0.07789040176410061 0.1954418176973291 0.8869633404278059 178 138 103 0.44
469 -0.06040825065427685 0.1880924485110975 0.8722469761383631 78 40 22 0.27
470 -0.1660794193591429 0.2195515625641391 1.001440947383636 125 71 54 0.84
471 -0.1397663368152139 0.2102850643866073 0.9559915111815651 71 36 25 0.51
472 -0.1382194406755053 0.2098172208839659 0.9552682296686004 150 104 77 0.39
473 -0.1300841272383212 0.2102433507644982 0.9539604917784638 43 29 18 0.55
474 -0.09281967691314391 0.206458192921475 0.9091553907959885 179 139 109 0.3
475 -0.09021621163939908 0.2032497337249674 0.9074736020419752 67 41 28 0.57
476 -0.0820350619804403 0.2040240411531639 0.8906742790521347 31 23 19 0.55
477 -0.07474294570960432 0.1964309658186186 0.8823569115529737 136 81 48 0.62
478 -0.05002595465592613 0.2002112552247049 0.8490418761019402 123 85 61 0.41
479 -0.11856808529533 0.2181863881934919 0.9194329211259697 61 44 37 1.22
480 -0.06345641872024493 0.2114385072276252 0.8627342457042967 91 59 46 0.27
481 -0.05565799743303579 0.2206534542575354 0.8418640388643726 96 72 60 1.15
482 -0.03218937966852747 -0.1968235500186033 1.10473932746289 64 42 44 1.15
483 -0.02138706404236529 -0.1983143317025754 1.083559206488785 68 48 41 0.67
484 -0.01718100440214221 -0.2011231644890069 1.086737526559403 34 30 35 0.04
485 -0.04181811887368236 -0.163856518141123 1.076895159276472 168 139 86 1.23
486 -0.04262900098821965 -0.1561004873911656 1.078742565797516 49 32 30 0.86
487 -0.02906457640311455 -0.1607695083795774 1.07006539424263 49 36 33 0.32
488 -0.01608512365671905 -0.1588981375706378 1.045081356992122 150 127 96 0.5
489 -0.08325642793236915 -0.1270460551638906 1.114216783026932 108 65 49 0.76
490 -0.0388483888734496 -0.1189841134882232 1.04439398141477 45 35 26 0.73
491 -0.02882590754889752 -0.1335675230681221 1.049151039562255 72 47 32 0.6
492 -0.01249265211213191 -0.1187940708500079 1.012680490653223 155 118 62 0.28
493 -0.07365184893096038 -0.07782882828644549 1.042189707008957 186 164 110 0.45
494 -0.07236214506106536 -0.07583162806002544 1.042719777485133 82 44 25 0.26
495 -0.03614926231459548 -0.08500823093196935 1.017587903323779 185 164 118 0.6
496 -0.04388985676319501 -0.06813302833377183 1.004994480912105 141 141 96 0.41
497 -0.06361625804081372 -0.0402767196495169 1.005176716343872 154 120 66 0.61
498 -0.02695548259570385 -0.04086321373759288 0.9521681459843276 90 58 52 0.95
499 -0.1142767290891513 -0.0250576830558015 1.075297950995672 105 73 54 0.64
500 -0.1045583005001624 -0.0228717815639721 1.039117973678646 174 133 88 0.67
501 -0.06209503530157789 -0.03123326665791518 0.9860871796481874 124 86 44 0.77
502 -0.1363145056351892 -0.0006133725193200046 1.095378125179035 136 98 63 0.55
503 -0.1206434272933408 0.00309124711289635 1.063940982942513 157 116 77 0.65
504 -0.1193055735268314 -0.002496284295121082 1.049617435071695 148 116 73 1.06
505 -0.1023292946218755 -0.005174149027528135 1.016977958306125 190 134 83 1.53
506 -0.07452907839482459 -0.01124752437537735 0.9968070468996515 187 158 104 1.15
507 -0.06353900055650508 -0.002489876581413836 0.9731811767676526 169 136 85 0.6
508 -0.06444406643608086 0.002906244542710296 0.9709783324936305 177 147 108 1.26
509 -0.1416205973599782 0.03479316900044849 1.059014506903721 181 150 106 0.76
510 -0.08708783615190474 0.02160398758563867 0.9778793581570352 195 142 88 0.59
511 -0.120762019125111 0.02772915262626632 1.037395296731863 125 111 69 1.4
512 -0.07374203640462829 0.0219534396263307 0.9696576840275553 148 104 51 0.65
513 -0.03662670596209189 0.005057322730811525 0.9331073532430127 212 164 106 0.71
514 -0.0343647663965343 0.01514152511954114 0.9242057736554087 168 125 74 0.19
515 0.02290061936905285 -0.006878781306297932 0.9167507147606651 122 86 65 1.27
516 -0.1163570377464349 0.03626733596733495 1.021577327842531 136 105 77 0.59
517 -0.1031082171108201 0.04362030201832415 0.9580605631341202 180 160 110 0.45
518 -0.09696611564358132 0.03835696695373503 0.9586702679147174 170 134 85 0.97
519 -0.07516714617138953 0.03062303359812041 0.9687869431679965 108 61 30 0.47
520 -0.07476289122908741 0.03075745132315369 0.9664138344915143 68 39 21 0.5
521 -0.04460252519710872 0.02988066719866067 0.912853393482205 195 172 116 0.79
522 -0.02364073199637717 0.02279937253760847 0.9169914324786413 96 61 42 1.1
523 0.02290521962045577 0.004221917570855216 0.9146453649382282 168 126 85 0.64
524 -0.1712468894079594 0.05933318552664642 1.089676951686912 156 98 64 0.31
525 -0.155330202901989 0.05494893791790571 1.066274538123985 197 167 127 1.42
526 -0.1174407185753534 0.05975742576626167 0.9793548791406518 165 126 78 0.72
527 0.05080654467271156 0.02062611582570836 0.870061159110222 149 104 74 0.65
528 -0.1467702192754841 0.06974357000125092 1.024448801510624 146 92 52 0.56
529 -0.1272256789754767 0.06791951928516314 1.023196494346462 112 66 34 0.97
530 -0.09658292197672652 0.05987470961332596 0.951599701059394 101 63 40 0.73
531 -0.09174110966852023 0.05866677924052152 0.9465587815200318 77 44 22 0.43
532 -0.07448457364497219 0.05468053232039866 0.9513759885357277 60 29 16 0.59
533 -0.1570622142299483 0.08121477134639386 1.037456498803401 118 74 43 1.23
534 -0.1346382670026444 0.07865681189840644 1.000625056847836 150 110 71 0.64
535 -0.1353268615329424 0.08524253778530878 1.001438745675189 119 74 45 0.45
536 -0.09568417921096922 0.07033274776587767 0.9492492460471713 153 110 64 0.49
537 -0.07340935366391615 0.06453632503569787 0.9408068378209521 130 85 50 0.57
538 -0.0437399163532336 0.05804198159286654 0.9058964267044733 100 60 32 0.58
539 -0.1605230330062791 0.1011408430336405 1.027739633246614 175 119 66 0.73
540 -0.1214794595729255 0.08821261895745 0.9707134732224859 155 114 79 1.13
541 -0.09972804966314008 0.08180232907931226 0.947668779664028 120 76 46 1.05
542 -0.08554430953757269 0.09481122957756692 0.9263453974124858 95 62 38 1.3
543 -0.1766849952468865 0.1217175025277057 1.05275349573025 52 27 22 0.42
544 -0.1108695708174128 0.1090692134933813 0.9509115010613061 60 35 26 0.75
545 -0.1012970781121131 0.1072600366374302 0.9393467285156546 64 34 24 0.79
546 -0.05413408984528217 0.09845015256941766 0.8972782998733532 120 80 60 0.9
547 -0.04510930265674107 0.1008147544672689 0.906697431637649 116 62 36 1.18
548 -0.1491088226794337 0.12584876190755 1.01373864815245 62 34 20 0.74
549 -0.1069440698522032 0.1178983871809003 0.9457887090560645 80 44 26 0.3
550 -0.04800667105163803 0.1047239140776532 0.8784680818087494 132 99 74 0.66
551 -0.1605634109643834 0.1368696993699754 1.021772062070409 129 100 70 0.69
552 -0.1622581175654599 0.1383730983176403 1.0230018742741 69 41 26 0.75
553 -0.1645732728105492 0.1435420905816114 1.023355436465147 157 100 59 0.52
554 -0.1591156669585305 0.1401696473514013 1.016848560308258 150 107 76 0.63
555 -0.1447736198263917 0.131570989173619 0.9923441505263819 95 50 34 0.3
556 -0.1374906563875276 0.1377251168445265 0.9807216324727984 75 46 34 0.49
557 -0.1082020530570861 0.1316219399646238 0.9430342143782331 61 31 19 0.5
558 -0.07822761090912406 0.1286501766714235 0.912450727557531 181 115 80 0.59
559 -0.04953979093517813 0.1153567129106135 0.8840071876616614 96 43 30 0.68
560 -0.0441151256128447 0.119945409184176 0.8694071574318309 77 54 39 1.02
561 -0.04008584262094539 0.1226190819071718 0.8616845336123862 149 98 55 0.46
562 0.02094508705683729 0.1090726489615023 0.8574792748731327 37 21 12 0.56
563 -0.1740417117005339 0.1501148299590402 1.038834682581226 122 85 47 0.37
564 -0.1698219295414046 0.1577246875030784 1.033409184877953 126 76 52 0.56
565 -0.1523483111636509 0.146221823568183 1.008143731061222 91 48 27 0.66
566 -0.08193762788599673 0.1372771380531903 0.9177272283778919 71 40 25 0.57
567 -0.07697806136652169 0.1302125715743105 0.9091297819832611 167 113 74 0.45
568 -0.17389288969582 0.1626590328226366 1.03469657834524 139 102 66 0.46
569 -0.1779286682210101 0.165771623825875 1.024060605841526 73 56 43 0.45
570 -0.110336591433769 0.1471062348430514 0.9353368938673754 88 66 53 0.8
571 -0.1020292780598335 0.1456691620196737 0.9346757196524802 149 112 90 1.42
572 -0.1117284871111688 0.1503460937292077 0.9332521782432655 97 63 41 1.35
573 -0.05531446799965833 0.1403288760069967 0.8724087293035654 67 44 28 0.51
574 -0.1847556340653262 0.1728465497279933 1.02760725061116 115 89 68 1.11
575 -0.1600111703397755 0.1725382033265876 0.9995648040814815 73 41 30 0.17
576 -0.1495344490338018 0.1682198608186461 0.9762191793132589 58 30 16 0.55
577 -0.1212856140969709 0.161939351348194 0.9341797740235308 62 41 27 0.72
578 -0.1949469489754184 0.189721211791261 1.03845886129484 114 66 46 0.4
579 -0.1731245862265805 0.1853153086647153 1.012254797988732 118 75 50 0.95
580 -0.1592286032867538 0.1823748528323799 0.9929204913262272 77 50 33 0.95
581 -0.1305707370135746 0.1740517446256163 0.9575257252882166 118 76 43 0.77
582 -0.08465721675590343 0.1673727415247657 0.9182353815445674 82 48 30 0.74
