# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 9091, mean track length: 4.73
2016 -0.07788289008566951 0.1767833996778876 0.8897438488169697 150 114 83 0.29
2017 -0.1756366239082261 0.2009736648325547 1.022766085174487 129 87 57 0.66
2018 -0.0438033673440158 -0.2075580058633059 1.143230222928636 101 76 71 0.56
2019 -0.06070442793667918 -0.1729343072843323 1.123109644790241 163 128 104 0.63
2020 -0.02120444109085839 -0.1424617775342151 1.041506821068676 92 54 28 0.8
2021 -0.02881677871100091 -0.1322787337963333 1.047199107043685 76 47 35 0.76
2022 0.005792731586811206 -0.1302243823926718 0.9979911173118285 101 78 67 0.61
2023 -0.04656853174223041 -0.0944645780039472 1.024027266679977 83 56 45 0.56
2024 -0.002202342287915326 -0.1068174400410319 0.9808894746082968 108 86 80 0.85
2025 -0.02926771828905667 -0.08398069212430345 0.9965678142628456 150 112 75 0.66
2026 -0.02512167319907666 -0.08097693750517232 0.9874963593377466 86 52 36 0.43
2027 -0.04055366094967816 -0.04059974785621823 0.9814150701040022 97 60 42 0.82
2028 -0.03050674775613349 -0.04203869505597815 0.9675174369122947 82 55 44 0.78
2029 -0.008751554323268906 -0.05002369397418963 0.9450079149027235 109 58 38 0.67
2030 -0.06986904736366067 -0.02641282422912067 0.9934633782627695 76 41 20 0.59
2031 -0.06138528549888123 -0.03099451016204571 0.9854238131186807 130 92 50 0.63
2032 -0.05795778467284007 -0.0125395260478976 0.9811636527404297 53 27 15 0.55
2033 -0.03910213804084511 -0.01788732653363556 0.9535327149775843 136 108 67 0.72
2034 -0.06452999794724362 0.003349435000155082 0.9700941274507977 177 147 108 1.06
2035 -0.07601220475891041 0.02190493645243541 0.9703777436986849 75 51 37 0.65
2036 -0.06886092229701901 0.02154467233178739 0.956806697125686 150 103 61 0.42
2037 -0.1561223343581646 0.04219064251619538 1.082272159488303 149 104 71 0.89
2038 -0.1552261000649552 0.04792517864221213 1.082796265215411 122 76 45 0.83
2039 -0.1478261794835526 0.0456460325632037 1.073936976583262 124 88 58 0.7
2040 -0.1548300941801303 0.05500108229160854 1.038047093685622 86 48 32 0.52
2041 -0.05362000695351915 0.02254847343208119 0.9475323384422015 94 54 34 0.48
2042 -0.03192085768708464 0.02747056717875407 0.9162863984281031 132 98 63 0.6
2043 -0.02461453939764163 0.02325555358669523 0.9164841536633674 90 55 35 0.66
2044 -0.1767376727953371 0.09414138367769689 1.067272715045255 138 89 56 0.4
2045 -0.1565218894470918 0.08117145186312398 1.036494940648703 120 76 44 0.84
2046 -0.1080445938944415 0.08362994772800421 0.958812430037163 75 46 31 0.52
2047 -0.1907055743887519 0.1323326646240765 1.061967768353988 172 126 92 0.48
2048 -0.1923661434468114 0.1410737135901946 1.062600116200544 65 42 37 0.75
2049 -0.1453543589056902 0.124760284875547 1.013393828834452 107 60 36 0.42
2050 -0.1401913825809269 0.1300080435577247 0.9869099726914015 149 91 57 0.59
2051 -0.04873644958142603 0.1071824216007388 0.8785068757101502 86 49 35 0.29
2052 -0.1947744132964789 0.1515156302769116 1.061485314608386 130 97 76 0.29
2053 -0.1874222848259601 0.1452545767630103 1.053557815471964 122 63 45 0.65
2054 -0.1442026947564525 0.1419826791408019 1.002071863058103 59 44 42 0.41
2055 -0.1366642445843854 0.1376272366762629 0.9804795778840379 70 43 32 0.53
2056 -0.07144610133205676 0.1289065627847958 0.901646349220651 120 81 63 0.22
2057 -0.1850998716790606 0.1719879067989408 1.025792256156626 114 62 35 0.72
2058 -0.1945274760277188 0.1894259539114647 1.038016785031159 124 77 55 0.65
2059 -0.1103417386854151 0.1702204998237918 0.9230675488898927 131 91 62 0.63
2060 -0.09065997115391428 0.1680332805956397 0.9044915811411032 121 84 65 0.56
2061 -0.1665383421726988 0.1883125049547475 1.008337015880666 132 79 47 0.34
2062 -0.1183034797173819 0.1763201618640707 0.9478167167366853 103 57 40 0.16
2063 -0.07333263140107155 0.1814701685122638 0.8838355364778252 163 116 82 0.31
2064 -0.09180493438878073 -0.08585636068299302 1.091617922879024 72 46 40 0.86
2065 -0.09960774156041952 -0.06435904575184467 1.081833377441017 61 36 31 0.89
2066 -0.03657585266600516 -0.08917500987244836 1.012766087198913 73 38 23 0.67
2067 -0.04411518643439499 -0.05608130384863694 0.990111407169892 82 47 32 0.89
2068 -0.006055636356478544 -0.07558262180312444 0.9594427610618164 110 67 56 0.72
2069 -0.01288599624237063 -0.06091451716723498 0.9553797064804326 95 56 36 0.6
2070 -0.001583471386753521 -0.06563751152814251 0.9542824796445158 100 66 46 0.92
2071 -0.05804396416165558 -0.04153432115259642 1.00422643864408 61 34 22 0.6
2072 -0.1348289820916203 -0.009153548629802111 1.089964544561704 69 40 32 0.96
2073 -0.04970869498839342 -0.03220540416084894 0.9789789482916255 136 96 63 0.66
2074 -0.03265873333108948 -0.031456403768052 0.9580871609428658 64 34 19 0.34
2075 -0.1509346387058467 0.0217756871119742 1.086898210417304 181 149 122 0.24
2076 -0.1019867837335161 0.02700600660284477 0.9817586783606722 148 108 64 0.57
2077 -0.08316127213532093 0.02598900135391616 0.9786048830844305 42 24 17 0.75
2078 -0.08063567458086768 0.02851780605769075 0.9778623133826713 142 113 80 0.57
2079 -0.1831234139523479 0.08287813624417399 1.069717756496503 128 83 57 0.61
2080 -0.09574837633588557 0.06263578220682611 0.9491042338019018 109 61 44 0.53
2081 -0.1279516035044685 0.07590212743998953 0.9944569758731359 119 76 55 0.84
2082 -0.1085180273039899 0.09503030199845645 0.9600594737610999 155 108 75 0.82
2083 -0.1875776070169981 0.1490481837877212 1.052683674910848 137 67 48 0.97
2084 -0.1731890948570888 0.1537589288136356 1.037118015058898 129 84 60 0.55
2085 -0.1272620409219313 0.1409683766734598 0.9644653103280352 128 87 62 1.07
2086 -0.1596732516315709 0.1781642919600077 0.9995162409387849 83 47 29 0.66
2087 -0.1704980396348597 0.1873973112929921 1.013087038336138 34 18 10 0.59
2088 -0.09454263548763497 -0.02277236121989573 1.020819185611777 92 53 28 0.49
2089 -0.06607303356633915 -0.02860737097450053 1.001736075649702 75 42 18 0.56
2090 -0.06568593778613541 -0.02659212455516097 0.9940360565258443 84 51 27 0.46
2091 -0.06086167700850637 -0.01841748490985726 0.981325898841094 175 144 107 0.65
2092 -0.1401693517417772 0.02399573485751366 1.064575847750539 84 48 38 0.24
2093 -0.107997961576498 0.01071484014292293 1.029234677027333 167 126 88 0.36
2094 -0.1728915780591366 0.07963841118418644 1.068284843514819 172 139 101 0.8
2095 -0.2010946292550259 0.1092725265771985 1.075899730200003 152 128 107 1.29
2096 -0.1108913288292565 0.09847347468163473 0.9523847059983942 51 36 30 0.45
2097 -0.1407765264274832 0.1205712306774185 0.9982727413113502 57 26 20 0.6
2098 -0.09843729003366714 0.1171845146102067 0.9335754681399081 174 113 66 0.66
2099 -0.1223452748697114 0.1293931633792259 0.9660810943041152 43 27 20 0.79
2100 -0.1158683485556411 0.1378377513494488 0.9557007053710411 37 22 18 0.67
2101 -0.1845595348034439 0.1909474914378289 1.032390947106563 38 21 17 1.07
2102 -0.06153276156816906 -0.1006271719190442 1.05498760434104 139 103 70 0.9
2103 -0.1155829574883779 -0.04072523636608766 1.08513259989941 79 47 34 0.7
2104 -0.04753291497338197 -0.04830061922467271 0.9897737265389639 165 111 57 0.82
2105 -0.1296502643056602 0.05451022500637373 1.001198689981093 168 120 85 0.58
2106 -0.1773308002703833 0.1720359783034765 1.013502124051947 143 103 65 0.92
2107 -0.1074165230521034 0.1611090689256797 0.9250467244939582 83 42 28 0.5
2108 -0.04239853059446935 -0.1126633266681998 1.041000323643089 69 44 35 0.97
2109 -0.06544633422997259 -0.05089915030286396 1.005092319336129 174 128 86 0.96
2110 -0.116388599963766 0.00860492231636048 1.050829917546444 145 101 69 0.35
2111 -0.1588416360667481 0.03115058175284158 1.095255835331033 225 240 248 1.12
2112 -0.09605198739236925 0.02883925637361684 0.9797834503900932 65 42 24 0.86
2113 -0.1259890575134975 0.04556554252352735 0.9904521969601863 187 148 109 1.55
2114 -0.1657666663782134 0.1058285228093716 1.021529401850355 162 114 76 0.84
2115 -0.08395590167073969 0.09033538884237645 0.9149867480608831 172 110 59 0.83
2116 -0.1870916293680783 0.1390125366923866 1.053720124083422 62 26 21 0.99
2117 -0.1631038068764767 0.1532450131057755 1.016258298527878 83 43 27 0.43
2119 -0.07466602118050186 -0.1433383661043727 1.12201954376847 135 104 79 1.31
2120 -0.02923321650300098 -0.03958370657657279 0.9590518929242319 163 117 71 0.96
2121 -0.1857837918544363 0.1174794682349771 1.058751317124695 59 31 23 1.33
2122 -0.09745446140297825 0.09046139575237143 0.9320260621603289 163 118 74 0.69
2123 -0.0870160331746847 0.08969112626936361 0.9240493345680293 125 91 65 1.03
2124 -0.04436481742562237 0.1026655549486906 0.8744837503497163 155 110 74 0.41
2125 -0.1979073036477569 0.1423751235632476 1.071225505992171 102 63 48 0.52
2126 -0.009141221766553409 -0.0967825771292079 0.9796818134380431 126 81 58 0.72
2127 -0.03451194875344049 0.1170183763562755 0.8591711241571111 168 119 92 0.92
2128 0.03276172063098598 0.02528479012167487 0.8085992685883895 113 79 49 0.4
2129 0.03723900189698326 0.08415950446034096 0.7727921347674206 140 109 89 0.23
2130 0.03614870167259998 0.1092766186441963 0.768536015443577 110 69 41 0.51
2131 -0.2006517616885701 0.1513033020154944 1.054503029599807 162 134 100 0.05
2132 0.05776619369243652 0.01717466049990143 0.7743978188165292 127 96 63 0.54
2133 0.03020352733584764 0.1494634923854859 0.7616322497450754 115 81 56 0.75
2134 0.04188613985854128 0.07974090703416982 0.7697887732427192 145 107 76 0.38
2135 0.05354242983516333 0.1402790552802147 0.7298352423621161 125 99 73 0.54
2136 0.01432008151456166 -0.2172472715107713 1.059415285079233 90 59 40 0.6
2137 -0.0306368555223861 -0.1332841350857724 1.040989055706118 160 123 81 0.25
2138 -0.01956236610184958 -0.1342893355996786 1.029800219726872 110 72 42 0.29
2139 -0.01404468469574133 -0.1165796606440943 1.00639691684834 154 118 98 0.13
2140 -0.05151730395643345 -0.06718368736565986 1.012559238206818 107 65 35 0.33
2141 -0.02331567583294369 -0.07263597368544281 0.9790332869552143 126 75 49 0.35
2142 -0.13582281796207 -0.02687533611135384 1.106450171724483 179 165 168 1.16
2143 -0.09638598880817845 -0.04289561415616883 1.052241043642652 99 73 58 0.2
2144 -0.05013707954774488 -0.05292344296067644 0.9908859591257121 89 52 30 0.28
2145 -0.037656490144099 -0.04678024459715488 0.9723528277058251 167 124 85 0.32
2146 -0.07808150771684541 -0.02280027762357176 1.000373097264133 106 67 36 0.45
2147 -0.1097054757277995 0.002630722755387449 0.9894768599011867 95 53 26 0.51
2148 -0.06833642031473119 -0.01335350670975288 0.9838534111141068 114 74 41 0.42
2149 -0.2351153350677402 0.05173515663389242 0.8533760308641216 111 65 22 0.99
2150 -0.03445368549626848 -0.02681137535452396 0.9581606570913157 102 64 41 0.42
2151 -0.02845223587668222 -0.02690166400273647 0.9527388559854921 197 158 102 1.05
2152 -0.09226768638273924 -0.09588469167483959 1.145178537501654 125 85 50 0.1
2153 -0.1461966181060572 0.02224864420128628 1.082605177699123 128 96 59 0.34
2154 -0.0651675009482558 -0.0008430902980639254 0.979403988577892 181 144 98 0.46
2155 -0.06029037882129468 -0.0004940022866058991 0.9717553926347107 114 81 53 0.41
2156 -0.05893269195592166 -0.0008186729409058457 0.969285979729646 104 72 47 0.3
2157 0.007203214040217121 -0.0162378538795411 0.9192700350167048 110 95 87 1.0
2158 -0.1453280560387394 0.0308753797872566 1.080777441549038 124 86 67 0.65
2159 -0.1229915550698407 0.0330016079986388 1.026531295971786 147 99 60 0.57
2160 -0.08868394643581395 0.03657693271182036 0.9801239897819484 163 136 95 1.26
2161 -0.1886496191437206 0.07325731183161374 1.08902020211102 148 113 80 0.63
2162 -0.1781648113241018 0.07336290207058732 1.07141800591995 152 129 105 1.06
2163 -0.1578412568834672 0.06470276949944218 1.06308450071588 144 107 75 0.14
2164 -0.132319566904874 0.05786364102689739 1.025062311538995 113 76 48 0.3
2165 -0.1188880171584279 0.0495539937647856 0.9812032336888479 116 88 59 0.06
2166 -0.07546148714506973 0.04643507611927369 0.9532395498785857 103 61 35 0.57
2167 -0.1598345079129558 0.07316258412082323 1.069452370537999 107 74 48 0.6
2168 -0.1830749745026318 0.09006590211453092 1.075092929572379 136 109 85 0.14
2169 -0.1707684348607902 0.09234854921529824 1.062768545793029 60 32 19 0.35
2170 -0.2053364064282244 0.120976152478167 1.077047666588962 75 53 46 0.75
2171 -0.1915100405767398 0.1248685429790784 1.064895660220701 133 117 105 0.5
2172 -0.1334108081830374 0.1037250704371024 0.9805581465050739 104 65 48 0.46
2173 -0.169698117172676 0.1290484410843321 1.042123680097311 66 34 22 0.34
2174 -0.1685958989017203 0.1277222847589579 1.040274128225752 92 54 36 1.45
2175 -0.1550935871551502 0.1191584965211173 1.012004645698586 88 51 31 0.92
2176 -0.1539238203685198 0.126204032223217 1.013693359841752 144 113 77 0.78
2177 -0.1069420186835988 0.1133333812745556 0.9446914310103176 136 92 60 0.61
2178 -0.198790961144866 0.1424501621358156 1.070021620172536 95 53 46 0.19
2179 -0.1897039937252116 0.141906393802865 1.059904104941937 109 89 68 0.58
2180 -0.1903914266394012 0.1457570993176036 1.058632507943768 129 101 83 0.29
2181 -0.1687200946393734 0.13332073143079 1.031854499739717 144 101 71 0.69
2182 -0.1595709430963718 0.1382664198492246 1.019882207531622 54 34 22 0.77
2183 -0.1539622365488941 0.1288580929698151 1.014323427570184 68 36 27 0.37
2184 -0.1308719073291803 0.1208403291501151 0.9687211407879515 131 101 73 0.3
2185 -0.1978440229346918 0.1521206198137595 1.06650161695713 124 72 54 0.44
2186 -0.1905225125328814 0.1491703521620498 1.05758014175907 140 109 86 0.22
2187 -0.1862143577794216 0.1498613165376314 1.051298676789845 124 60 44 0.38
2188 -0.1892585002879884 0.153984075846387 1.045209890781886 150 118 96 0.12
2189 -0.1752775991515056 0.147437978148871 1.042677750212293 157 101 58 0.94
2190 -0.1699668525467059 0.1493485622935981 1.027837695943022 173 110 62 0.19
2191 -0.169128229112489 0.1424720647018548 1.02967262131725 181 137 96 0.35
2192 -0.1459427037330512 0.1427624417731059 1.0039236136924 125 100 75 0.13
2193 -0.1970626779228729 0.1617545720641967 1.059903242689841 110 70 51 0.66
2194 -0.17815929688401 0.1653498048637505 1.015980674024147 143 112 78 0.27
2195 -0.1260603255459821 0.1161738919324267 1.042005625601947 15 14 14 0.13
2196 -0.1896894099704561 0.1937646940945681 1.043446859299824 133 91 58 0.61
2197 -0.18067279010525 0.200332231020613 1.029921205522565 68 38 23 0.8
2198 -0.168372011291268 0.1946599529253703 1.006653366450884 59 29 14 0.98
2199 -0.1065109183281711 0.1840978965075675 0.9205935577189126 96 55 38 0.45
2200 -0.2064690375843262 0.2102870881099634 1.054100874737663 138 107 78 0.68
2201 -0.01843240632664678 -0.1416319559744629 1.029628314550181 110 75 63 0.4
2202 -0.004930912960003475 -0.1365352527978699 1.015942727662187 88 60 36 0.47
2203 -0.02557496168906837 -0.1178417143244285 1.027882976987919 136 100 66 0.48
2204 -0.03741120843453094 -0.05188607540297119 0.974522524147138 165 133 98 1.06
2205 -0.03748058348908473 -0.02945960313506091 0.9601777534453777 62 38 26 0.55
2206 -0.04663493818166098 -0.009380123290786468 0.9682126876181276 93 56 27 0.34
2207 -0.03375921408498189 -0.01025773166718708 0.907525000208911 172 180 180 0.84
2208 0.03455787980306724 0.004420405448727127 0.8944227292282032 103 63 39 0.85
2209 0.0543816090815854 0.0001591580866468767 0.8701963439059608 92 52 35 0.94
2210 0.0706482732475876 -0.009644274820773235 0.8495141890388254 187 202 215 0.97
2211 -0.1537325487440186 0.05748408890337448 1.036664730719519 157 118 74 0.41
2212 -0.1996624631134628 0.1413778937874904 1.07064909019268 141 107 74 0.83
2213 -0.1913466946155064 0.1470236046280623 1.06065835592624 148 109 85 0.23
2214 -0.1852079876944723 0.1412920970300897 1.053127686436951 139 65 46 0.43
2215 -0.2013972862346088 0.149541190790816 1.070689229621469 148 117 88 0.56
2216 -0.1629136013022727 0.1477231063853006 1.02073565366724 80 48 36 0.39
2217 -0.1221270295066252 0.1321280332915912 1.056358975137374 150 117 82 0.38
2218 -0.08731872405516078 0.1623570808469573 0.909614315373545 74 43 30 0.35
2219 -0.2056252593959149 0.1962612722616275 1.055773485098152 95 58 42 0.63
2220 -0.1473369018790665 0.1823843976380722 0.9740300857400217 107 73 48 0.52
2221 -0.05418400115463895 0.1659763423478608 0.8647521786874803 124 93 76 0.55
2222 -0.2062965247570245 0.2079488239007591 1.05460983995895 152 101 63 0.62
2223 -0.2021045827492084 0.2026248115619377 1.049420845803277 118 76 54 0.57
2224 -0.17700886846838 0.2027851608081689 1.023931666945544 84 43 25 0.91
2225 -0.05327626716709694 0.1768574131059856 0.8576014348175129 51 26 15 0.45
2226 0.005504814462859886 -0.1478127580509258 1.008587778161867 109 93 86 0.63
2227 -0.02757816968962368 -0.1125302600098195 1.02664940227411 141 104 70 0.31
2228 -0.1192054177822342 -0.002246264477736071 1.056401408783168 143 107 77 0.19
2229 0.03094879798900546 0.003296676292138978 0.8973286186252237 138 102 64 0.54
2230 0.04366159655455382 0.001466186160299476 0.8866956352286941 96 65 45 0.52
2231 -0.03394855514078071 0.05640608638507162 0.8811674318320071 128 92 64 0.47
2232 -0.1899625711624228 0.1308642324105728 1.060710468774247 132 79 53 0.41
2233 -0.1949633933641578 0.1446420050864432 1.063670099482126 156 110 83 0.41
2234 0.02901354201183892 0.100524130822428 0.7812900123612885 156 119 84 0.04
2235 -0.1441608179203986 0.1437756020323148 1.001783974932391 106 77 62 1.03
2236 -0.1270648600178934 0.1382698404753228 0.9645528410206707 157 96 60 0.7
2237 -0.1940867991035235 0.1675478227670142 1.048352995373018 124 91 64 0.88
2238 0.02178282552660987 0.1597134218500844 0.8271470844880708 86 70 64 0.86
2239 0.007026646588819796 -0.1585273646638257 1.015980075668806 101 64 55 0.64
2240 -0.006368279102850705 -0.06818922861864529 0.9531558677527956 158 193 215 1.05
2241 0.04202409699795051 -0.004075051499954435 0.8853080039344188 105 71 54 0.39
2242 -0.1700815171288491 0.1382361681547565 1.040308610909231 120 61 43 1.04
2243 -0.1092486077822318 0.1468385359196282 0.9296641881063591 139 114 98 0.89
2244 -0.04280155451344819 0.1613755545672539 0.8483632375226408 64 39 31 0.62
2245 -0.002139376428015261 -0.07376216950387438 0.9584736180980105 227 234 244 0.81
2246 -0.1226982861678733 0.07603613775793268 0.983023035108055 154 113 84 0.52
2247 -0.1780297830503609 0.139618375100887 1.049792000490164 74 48 34 0.4
