# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 3033, mean track length: 4.73
1046 -0.08484084083561216 0.2062263939115615 0.8853450457297877 57 33 24 0.49
1047 -0.07885972853718304 -0.1026513244998758 1.079649375197076 201 216 226 0.94
1048 -0.004455711759701608 0.104567930965309 0.8467108895319234 109 83 61 0.24
1049 0.2214999422977668 0.06819611131907774 0.9086051039449808 123 114 106 1.26
1050 0.01387039670523249 -0.2750676191349126 1.104187286362606 223 196 153 0.83
1051 0.06899952199404302 -0.2719276417452456 1.063809482579245 62 47 34 0.39
1052 0.001358018766741353 -0.2560321976641857 1.08920500054145 90 76 61 1.11
1053 0.01315662114678362 -0.2498974794098859 1.072152237177566 55 38 24 0.83
1054 0.07787304108740423 -0.2385159764135653 1.066886463740311 112 94 80 0.36
1055 0.04391582118411708 -0.2074545493639888 1.031373781090441 140 107 78 0.42
1056 0.08090594469368906 -0.207681807837227 1.057584325959936 87 68 47 0.22
1057 0.09128955916511017 -0.2269568204338592 1.107934938794374 218 223 231 1.33
1058 0.03886983491563734 -0.1932233172045724 1.019559961412478 77 48 26 0.39
1059 0.04300839595208261 -0.1890548660087935 1.020890679434498 157 115 80 0.38
1060 0.04518445891184364 -0.1913363503898934 1.023445018509404 102 69 48 0.24
1061 0.04370308706726378 -0.1804725496956645 1.015814940011904 102 70 49 0.37
1062 0.0392506648855826 -0.1735575314089421 1.009915277743751 91 63 47 0.33
1063 0.08264948494263058 -0.1884195634811662 1.048843382303361 103 71 51 0.56
1064 0.08630196812189161 -0.1880209904046798 1.054069842846462 92 64 46 0.27
1065 0.08630770189485748 -0.1841878356050908 1.050737354272925 120 103 82 0.2
1066 0.08881749182998078 -0.1864780486982902 1.055628828545947 86 54 35 0.31
1067 0.08876715399650703 -0.1866756495863376 1.056144770017233 106 66 42 0.31
1068 0.08939318399785257 -0.2019362700668963 1.06288588388854 115 94 68 0.12
1069 0.1016529978727739 -0.20631981631032 1.075225684928445 199 201 198 0.75
1070 -0.03310807436674612 -0.1807507045057145 1.091084459001633 176 174 178 0.89
1071 0.03518219775287201 -0.1638575137221296 1.001748375622471 95 67 39 0.15
1072 0.0409061434945357 -0.1705880081453595 1.010286678882928 133 108 86 0.27
1073 0.06766991393473742 -0.166232805524775 1.026795355558326 86 63 50 0.33
1074 0.08140755407639644 -0.1705605367936671 1.040889844900259 96 63 40 0.36
1075 0.09429033870604564 -0.1781748675120888 1.056210044932611 112 78 54 0.18
1076 0.09553018860622575 -0.1752786676253635 1.057570341204791 145 111 81 0.5
1077 0.09335379938546928 -0.1660187438387852 1.04820061416517 86 64 49 0.45
1078 -0.00430010864685515 -0.1427380428940475 1.009294786302869 58 47 37 0.29
1079 0.08886087859826386 -0.1494536940905652 1.035898490200462 91 61 38 0.26
1080 0.08867361588559453 -0.1511712715232942 1.042366533021083 122 100 78 0.41
1081 0.07230310980596999 -0.1370057519493913 1.009197913428536 96 53 27 0.32
1082 0.08498249418553394 -0.1436927556516402 1.033135852427627 89 66 45 0.37
1083 0.09843260284054733 -0.1580033811388877 1.050840832622356 80 57 42 0.24
1084 0.09978928221676353 -0.1548958234589496 1.051291833210597 86 62 48 0.19
1085 0.1022093801794389 -0.1570570479290839 1.053162258273589 78 52 37 0.16
1086 0.0952769784495997 -0.147173476278545 1.039856201612432 90 60 41 0.42
1087 0.09563630021503322 -0.1437548722825447 1.038836424187015 99 78 60 0.43
1088 0.1125652950715289 -0.1622279589211341 1.063176328038421 126 108 98 0.64
1089 0.0097846789095547 -0.1271227269899787 0.9779208419316671 52 46 40 0.26
1090 0.04178117406598558 -0.1152202127560088 0.9822084232782907 81 58 40 0.3
1091 0.06992589446055208 -0.1161226353847459 1.003901610170739 98 72 52 0.23
1092 0.08053968052919613 -0.1325848442057594 1.0190259010034 64 40 26 0.38
1093 0.09335071776764858 -0.1374282112211861 1.035539947935965 99 75 58 0.27
1094 0.09975353364586459 -0.1274040378392309 1.03453040642847 86 60 42 0.37
1095 0.02720317356032076 -0.0907553730359512 0.9499238449254964 118 77 46 0.28
1096 0.0523384568293308 -0.1037013577478879 0.9822614027968618 101 78 57 0.31
1097 0.09295484054194147 -0.1081616016076401 1.017697492952759 123 91 55 0.1
1098 0.1159796886686186 -0.1121199086820074 1.044267964430041 70 55 44 0.23
1099 0.1087676690586215 -0.1051704020139941 1.030330550095553 90 60 42 0.44
1100 -0.07029441176373263 -0.1005783411513609 1.076000543257235 164 150 143 0.32
1101 0.01994265509748361 -0.07755864288941249 0.9488861335514983 66 46 36 0.22
1102 0.04144020202569032 -0.08375302580768232 0.9636567254866367 102 65 42 0.65
1103 0.08846975664331147 -0.08685229836947647 0.9970702722447197 94 63 43 0.75
1104 0.1161102916225332 -0.08323537546061922 1.02613096794816 105 69 38 0.19
1105 -0.02638677887847474 -0.06042737780348485 0.9666907146899822 116 91 70 0.52
1106 0.0008559314888307856 -0.049875117425226 0.9220766395960444 89 50 26 0.32
1107 0.02329800643502078 -0.04990085318713319 0.9261506718468674 139 106 71 0.16
1108 0.06199606671549573 -0.0489639676543248 0.9479379561173239 124 88 64 0.24
1109 0.09851329740375026 -0.06662505073605285 0.9965160589611578 139 94 61 0.93
1110 0.1168270618366981 -0.06338894119561597 1.0132742760791 98 69 49 0.37
1111 0.1175970785315118 -0.0606623252894886 1.008946546354676 131 103 78 0.26
1112 0.0724595959820018 -0.03797708712848685 0.9488292192232052 147 113 71 0.16
1113 0.09266925653655855 -0.03946664756382966 0.9641752996490419 117 82 51 0.2
1114 0.1035299195865003 -0.03545901477604581 0.9337877534419518 147 100 64 0.06
1115 0.1377774001229306 -0.03474718084246817 1.014970979767415 136 108 85 0.4
1116 0.145375933164172 -0.05496399793938911 1.035194466576937 198 199 196 0.5
1117 -0.01340641938481979 -0.02347969421202133 0.9216823632059522 128 76 41 0.3
1118 1.076944598421559e-05 -0.02212582425623994 0.907105380759979 99 66 47 0.42
1119 0.02055762321042476 -0.01198039795662428 0.9070495791555943 135 96 69 0.35
1120 0.01906935787889752 -0.0005769100391182242 0.9020980531955437 141 109 72 0.52
1121 0.1138875490349551 0.02489806931087665 0.8443267173735779 108 64 36 0.37
1122 0.1626407519250285 0.02094497456110262 0.8674807460334234 125 85 58 0.67
1123 0.1785082649791423 0.01892533828021851 0.8882960167788224 168 175 179 0.7
1124 0.1876416165137355 0.02896630921803867 0.8945370029489234 132 83 42 0.96
1125 -0.03276872319701718 0.02574438862504106 0.9067453391193344 126 87 58 0.36
1126 0.007152893793427206 0.02614211181647332 0.896264434791947 127 94 58 0.26
1127 0.1304819473484057 0.0408850878489463 0.8467431882938846 83 50 27 0.2
1128 0.1341549189224771 0.04027282961212478 0.8440991200566007 111 79 45 0.14
1129 0.1331276393816512 0.04247876884660094 0.8442417784852717 138 79 41 0.53
1130 0.1085650359072535 0.05672324418417146 0.8345719824104877 74 44 24 0.16
1131 0.1357578397589616 0.06021195884595815 0.8405688310888163 108 74 49 0.44
1132 0.1653554084927663 0.05163711118233232 0.8660386482662371 107 68 44 0.6
1133 0.1626530541166264 0.06345966703422305 0.8645103643908435 68 43 29 0.93
1134 0.1623047686987029 0.06326993879965224 0.8606847067679536 76 50 35 0.7
1135 0.2039434984092633 0.0618075259007118 0.9037302511722528 131 97 75 0.84
1136 0.2844613710344235 0.08303533332179094 0.4117269086405102 85 69 53 0.11
1137 -0.007917681819753941 0.06141754761741955 0.8517787246115248 94 69 46 0.46
1138 0.09810381303566684 0.06454688200815212 0.8208117250934172 119 86 55 0.25
1139 0.1136721149069704 0.07301010561566548 0.8197785816274367 134 90 55 0.66
1140 0.2716832925090977 0.08840020036169761 0.4458286525954464 82 62 51 0.23
1141 -0.07682052681594698 0.07507695215287326 0.9224091558219093 73 39 24 0.51
1142 -0.00663369085827703 0.07735240616371623 0.852676292015692 94 59 32 0.16
1143 0.06139821029017634 0.08567117153195866 0.7350408567737187 96 69 50 0.31
1144 0.06888003855240454 0.07964105663891623 0.7368150073654863 178 143 99 0.45
1145 0.1108098943679674 0.07887953264573357 0.8293075989217916 123 79 38 0.45
1146 0.1109783120318303 0.08393367050163944 0.8208571671973331 124 88 59 0.31
1147 0.108255220828235 0.08431018357670009 0.8241848173438225 78 58 45 0.61
1148 0.1276684153700758 0.08494615997600677 0.8347470329012888 110 72 42 0.32
1149 0.1290792118791027 0.08701519601209623 0.8349266984688756 97 59 30 0.35
1150 0.1808246772162939 0.08314376273643355 0.8792314882056788 123 70 29 0.35
1151 0.2269969070985015 0.09709569105630948 0.5053001756689758 79 54 41 0.76
1152 0.2511963287697312 0.09972626097695732 0.4779923908112985 72 55 49 0.36
1153 -0.1641934613978377 0.09445466985933598 1.047502356212142 63 47 41 0.36
1154 0.1751543828446487 0.1146530132046445 0.5783245675128225 74 55 38 0.78
1155 0.1084389787513984 0.09419795009572191 0.8166168991990371 109 69 42 0.34
1156 0.2395033496886757 0.1016658161858908 0.4932094674896789 82 53 36 0.31
1157 0.2629407242029697 0.1062647527136712 0.4573289572189985 81 63 53 0.18
1158 0.2823782369943668 0.1067617244448542 0.4243250759127227 65 43 32 0.07
1159 -0.001287673676735768 0.1006886316650009 0.8502807041925172 83 73 69 0.13
1160 0.004132320876073292 0.1028876815757354 0.8523589283607279 64 57 55 0.52
1161 0.05453760252609974 0.1123545520846253 0.734110090714419 107 70 42 0.2
1162 0.1084427186946658 0.1077344006772897 0.8142769332061409 159 112 66 0.38
1163 0.1345627500056206 0.109544788147875 0.8347667574225645 132 99 62 0.28
1164 0.2041854551334106 0.1117826539381339 0.537970013523465 78 48 37 0.57
1165 0.2616886260722562 0.1125774866985139 0.4550817892786992 103 79 55 0.1
1166 0.2743718196894276 0.1119553387159735 0.4394914021383803 60 41 30 0.25
1167 -0.1128891169203033 0.1164854647815853 0.9495221228307617 41 30 26 0.22
1168 -0.008687482600436391 0.116798086052032 0.8393963079966252 81 49 30 0.3
1169 -0.01297655115354146 0.1286037098839684 0.835146077506374 115 79 47 0.14
1170 -0.006990828501573731 0.1230291661168461 0.8436735782895616 56 28 18 0.26
1171 0.04257145778599702 0.1195830550866643 0.7518395981254408 78 54 43 0.39
1172 0.1469978031780443 0.1162943678348548 0.6167825347662576 74 60 46 0.64
1173 0.2007273456217221 0.1158520038353198 0.5424809107332299 100 68 43 0.4
1174 0.203737099341294 0.1147752053422918 0.5385958437098198 87 57 36 0.34
1175 0.2113601365227444 0.1198910860007315 0.5251011887205003 105 62 36 0.42
1176 0.2505816924295696 0.1175749504747105 0.4734319983126469 86 65 45 0.23
1177 0.2536538634705449 0.1215275830787197 0.4669944780089383 119 90 66 0.23
1178 0.257666714534986 0.1190779211868657 0.4612589966196011 101 70 48 0.23
1179 0.2818985880808241 0.116431452841342 0.4256269931342236 104 70 44 0.24
1180 -0.005344560684002908 0.1311254284671532 0.8441492142927575 93 60 39 0.27
1181 0.182050953075334 0.1245831511248399 0.5681994025879015 102 67 45 0.48
1182 0.2005378455475536 0.1265704860215924 0.5402818587599437 103 61 36 0.38
1183 0.07254668467424663 0.1419799885957602 0.6989924799487101 110 70 36 0.38
1184 0.07633960202105827 0.1419528195661082 0.6942104431977921 95 65 40 0.43
1185 -0.01333572083880785 0.1686228916841814 0.8466203089926726 46 25 13 1.64
1186 -0.006206072236868976 0.17006336373773 0.8333307819921379 62 44 33 0.26
1187 0.05036128088210312 0.1570932191211893 0.7262658568677881 72 38 19 0.19
1188 0.04763969153402614 0.1585007939773964 0.7273943254170093 37 20 12 0.29
1189 0.07463981815609455 0.1508931580097473 0.6934061060668545 75 57 42 0.62
1190 0.1808283284235269 0.153472771238052 0.558000261405606 111 91 72 0.45
1191 -0.01720492698470188 0.1750633759405062 0.8208252030248863 75 54 38 0.54
1192 0.1755312754700563 0.1565962003639748 0.5655697412309487 32 14 14 0.4
1193 0.207695243981955 0.1524207933407911 0.5204026281868906 98 79 59 0.38
1194 0.09987057209966632 0.1697736075526646 0.6604483516184304 107 71 40 0.9
1195 0.1351103401038064 0.1701130462904973 0.6032742631723652 102 71 37 0.16
1196 0.1521838179627634 0.1664688996508836 0.5816026521929952 95 69 52 0.19
1197 0.1995185406267288 0.1576612926773213 0.5317867793662659 75 58 41 0.37
1198 0.06945161375543829 0.1879075669073145 0.6877397361817191 84 54 30 0.13
1199 0.1336262324483459 0.1711425032535504 0.6042437918991451 81 53 28 0.16
1200 0.1369546172068664 0.1728433776726905 0.6003624429270725 50 34 26 0.27
1201 0.001850454455377015 0.2068820744681354 0.7661952471554191 98 72 53 0.54
1202 -0.0001739334062661468 -0.2522866540555289 1.082362595051775 197 198 193 0.43
1203 0.00464890945770291 -0.2394887411293012 1.087137786532301 175 190 197 0.54
1204 0.03568359049835179 -0.2009193301712726 1.02173723625152 65 44 31 0.65
1205 0.04646053377716342 -0.2094531549471422 1.033755003792786 56 41 33 0.33
1206 0.04731676440391475 -0.1948230638590598 1.025679372775437 149 116 86 0.51
1207 0.0547523883208817 -0.1922396572115486 1.028443476581042 137 113 89 0.42
1208 0.06934228465225334 -0.2035221695266789 1.047083499111048 106 76 48 0.36
1209 0.0375395045087823 -0.1524810894546674 0.9991587261125902 125 105 84 0.61
1210 0.06054690032075005 -0.1759379504532982 1.026469544972644 86 56 39 0.43
1211 0.07898983670012216 -0.1681007297660608 1.037132820374687 115 77 56 0.38
1212 -0.04052209384306549 -0.1729738256174275 1.096143806917663 171 181 177 1.48
1213 -0.04053898480023266 -0.1647946740756628 1.088361335964898 76 59 48 0.26
1214 0.02513091706638326 -0.1473764276998294 0.9856306877652864 82 53 31 0.12
1215 0.08726877741854477 -0.1585489437945932 1.041168053519107 101 76 58 0.25
1216 0.07705422110754601 -0.1359269130864969 1.013983385903846 112 76 54 0.81
1217 -0.0485350933489247 -0.1381827935793158 1.067803542829064 162 160 160 0.66
1218 0.01435843379497126 -0.1085071271501205 0.9570694437233874 134 110 87 0.43
1219 0.07067559663751877 -0.1258916026364702 1.008562081891875 79 48 32 0.3
1220 0.1093661506962881 -0.124505296336694 1.042500290172624 70 50 36 0.57
1221 -0.0609099486567215 -0.1203926698926248 1.077803953497958 161 141 134 0.48
1222 0.05451242325918582 -0.09220666895767891 0.9789685627187868 69 51 42 0.22
1223 0.06456078604676208 -0.09779148077663673 0.9899846642165019 71 52 40 0.4
1224 0.08108906966417051 -0.1040468810596518 1.003298990116344 90 48 24 0.66
1225 -0.03840544096328513 -0.08190860238301173 1.003974606679109 78 63 49 0.26
1226 0.06624359622807374 -0.06912641509816664 0.9701952123607361 76 44 28 0.85
1227 0.1036194628521988 -0.1162689446737434 1.166017723122951 97 79 66 1.19
1228 0.004748873002186293 -0.05082761088239836 0.9210915829549192 92 68 51 0.26
1229 0.05523092823951947 -0.04761355776689668 0.9464614525049716 110 81 63 0.61
1230 0.08697889549016002 -0.06616287858380701 0.973988263318586 112 70 47 0.59
1231 0.07540241065011655 -0.05597087286995894 0.9603787669349938 102 69 43 0.27
1232 0.08481666281331135 -0.05421470213158381 0.9658254024687311 154 104 63 0.45
1233 0.1040890493847585 -0.07089523630889405 1.005480894596443 121 90 67 0.91
1234 0.1340430948369283 -0.0548749238791183 1.0194928582004 123 99 77 0.89
1235 0.135101795202785 -0.05846074008411868 1.024418278412162 98 64 44 0.64
1236 0.008937791809146112 -0.03684535267844775 0.9175291846444696 71 50 36 0.3
1237 0.1047800006697174 -0.03198529237623455 0.9342956957174721 111 79 54 0.31
1238 0.1182092833416484 -0.05128129288977783 1.008398566276425 106 78 52 0.59
1239 0.2929642817134279 0.05362921073511136 0.4272030396872083 109 79 57 0.14
1240 -0.04900374012593278 -0.03558313503081106 0.9717640013299057 142 116 88 0.41
1241 0.01807968902620083 -0.0212426778901467 0.9068891464359562 187 138 83 0.17
1242 0.0419465590176149 -0.0274197879129719 0.9319760044093982 191 140 85 0.18
1243 0.03728729124574226 -0.02217915333034657 0.9232330751635406 135 93 53 0.13
1244 -0.1131748338247427 -0.03048697924474077 1.097881963946829 68 58 50 1.34
1245 0.117516200995294 0.007657617754339735 0.8546280707755353 134 98 62 1.27
1246 0.09827439716110609 0.02753045827525397 0.8333148030267762 97 66 40 0.38
1247 0.192288688457794 0.02511163882790606 0.903822264989098 129 96 70 0.64
1248 0.3036374605277021 0.07776702143350422 0.3967493861130464 99 63 48 0.78
1249 0.006050288494652056 0.03218241260085655 0.8919124231233891 64 44 27 0.25
1250 0.1827768077144014 0.03864553822240881 0.8929476278691105 152 99 58 0.25
1251 0.2853491529211156 0.08091352629646262 0.4133217222920986 104 86 69 0.18
1252 0.1305994432494262 0.06399955703188692 0.8401983233550553 95 54 30 0.42
1253 0.1799480766459234 0.05550375526944999 0.8852158226867636 126 87 51 0.62
1254 0.1745749432854199 0.06400470863375268 0.8750314685269226 86 56 29 0.75
1255 0.1929035696480536 0.05641447086602482 0.8975540557109768 133 107 85 0.37
1256 -0.1052824745791705 0.05884957535304225 0.9523091169237655 73 62 56 0.43
1257 -0.0006141122185410186 0.06081081484174426 0.8568008512505986 137 105 71 0.42
1258 -0.004352617744490139 0.06586462601571549 0.8583492611458906 69 36 23 0.69
1259 0.1909182049389654 0.1042947623244117 0.8826281538581652 78 52 37 0.79
1260 0.2205449115681307 0.0754628746063377 0.9064683257265506 159 110 63 0.76
1261 -0.07388221162041964 0.06813959289230347 0.9240030642713698 120 83 49 0.33
1262 0.0511054088085664 0.08481340060476253 0.7501124654398054 104 68 48 0.3
1263 0.1939784854040089 0.09822645115792789 0.8873682485587998 112 74 44 0.41
1264 0.2542618192917435 0.09478645758046515 0.4736882037700607 99 56 35 0.64
1265 0.1156396399187113 0.09585715494933511 0.8163139760053776 162 124 86 0.76
1266 0.1142784726049396 0.09846435870159331 0.8136298910611172 153 114 75 0.81
1267 0.2575078116810329 0.1014001735098337 0.4707090466988254 70 59 50 0.58
1268 0.2694229704284087 0.1053097443587839 0.451022573324214 62 54 47 0.45
1269 0.2786338877373615 0.104981436109575 0.4330276401981139 67 52 38 0.19
1270 -0.01312306081767334 0.1097285348626333 0.8389265185027009 153 111 77 0.53
1271 0.1267063587446626 0.1112169985096526 0.8286848681776907 110 74 46 0.42
1272 -0.02016689540073591 0.03314946270381939 0.8894137865563235 62 49 42 0.34
1273 0.2286673734060789 0.1141610006829898 0.5051368361508649 95 62 44 0.27
1274 0.2507746046135463 0.1093914689792271 0.4758292247424233 149 100 54 0.39
1275 0.2516786280202316 0.1118357279788373 0.4757626406434527 106 78 57 0.39
1276 0.2557289550334078 0.1115481726244187 0.4683137934924776 118 80 49 0.39
