# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 4240, mean track length: 4.71
1077 0.04559552796230404 0.1389579936876417 0.7222126966812046 56 31 23 0.34
1078 0.04750220289343032 0.1456356773640934 0.7455918493839426 27 14 10 0.22
1079 0.2658838403031915 0.1173847870087409 0.4606044249648787 47 28 20 0.82
1080 0.2615874533835117 0.1206537861736879 0.4656026568300195 151 119 85 0.57
1081 0.2763618704715342 0.117754361493005 0.4474191167229487 147 109 72 0.5
1082 0.3173652873426653 0.1183132678964418 0.3816214429216334 180 110 64 0.77
1083 0.4308768103629466 0.1298076515798183 0.3663075957902285 68 48 31 0.4
1084 -0.08637657574494051 0.1621913652791894 0.9082162800397096 109 64 36 0.73
1085 -0.07842454473915983 0.1602104989672438 0.8916392836193487 97 63 43 0.97
1086 -0.01252938922236657 0.1598080079043576 0.8288049030179074 24 19 16 0.47
1087 0.03185485293720786 0.1488176029638481 0.7645034323428685 37 20 16 0.5
1088 0.0534704647559594 0.1543156203349751 0.7424390980810671 145 106 73 0.58
1089 0.1377436250959178 0.1380130563850411 0.6234558873772404 169 125 78 0.31
1090 0.1477698082093021 0.142846251504071 0.6074944380012657 112 82 43 0.48
1091 0.1667507554990297 0.1383442392051231 0.5886921271161496 125 80 47 0.59
1092 0.1903968571491449 0.1355141888766173 0.558003053876269 188 147 98 0.26
1093 0.2813848184681579 0.1314859893161514 0.4346694489189978 168 123 77 0.27
1094 0.3245068342099906 0.1262484405968347 0.3730253179015067 189 136 81 0.34
1095 0.3517405930351638 0.1297415770014465 0.3760827369661764 155 120 85 0.91
1096 0.4741553500900921 0.1391286863390706 0.3421478420266291 167 120 72 0.16
1097 0.07492619878943274 0.1563317888783555 0.7021798275821682 68 32 18 0.27
1098 0.1523970036926742 0.149915777789654 0.5991744268744323 119 68 34 0.27
1099 0.1610218906086291 0.1523039613964034 0.5889088943381284 162 114 65 0.95
1100 0.3482969241507248 0.1328822998407572 0.3742200439083567 138 96 59 0.82
1101 0.4164204981235863 0.1413373533762985 0.3788892245045674 36 25 18 0.24
1102 0.4164955750114919 0.1412410561921469 0.3784569949912436 37 26 17 0.1
1103 0.4457856164076294 0.1425070572808363 0.3421096743983046 190 143 95 0.42
1104 0.02450130424014269 0.1783499952479745 0.7683093811749706 107 86 64 0.37
1105 0.1237973751899603 0.1683836310118074 0.6333658950506744 117 71 41 0.92
1106 0.2982467473472074 0.1389259215051819 0.4041318013368161 186 133 83 0.85
1107 0.50842891659084 0.1458138646623894 0.2921817076043552 127 100 73 0.34
1108 -0.1488085258932572 0.2119632959015098 0.9334143002963435 239 163 86 0.56
1109 -0.1183668625607657 0.2093800919784537 0.9045742895745785 144 102 70 0.41
1110 0.2238844245790683 0.1643413804363298 0.4907151822687801 122 98 70 1.16
1111 0.334990390143852 0.1446810049333534 0.3592227790557249 141 104 72 0.13
1112 0.3755798472637003 0.1516737438079017 0.3484921688146081 79 53 37 0.28
1113 0.382314905619555 0.151199223814561 0.3520506810203356 191 138 90 0.6
1114 0.4930581507133781 0.1545566333633426 0.3051837268384853 175 118 74 0.29
1115 0.0637129761946793 0.1996410487941589 0.7022473459700815 61 56 44 0.91
1116 0.1377359507558532 -0.03596257695026141 1.016662925865816 172 130 90 0.67
1117 0.08252987235398596 -0.03201708585929824 0.9539886436743679 97 60 32 0.26
1118 0.08252987235398596 -0.03201708585929824 0.9539886436743679 97 60 32 0.26
1119 0.1091415866855463 -0.01687810703341818 0.9553658815083887 90 67 45 1.26
1120 0.1508889407210618 -0.01802553883830754 1.020302807541781 154 120 88 0.65
1121 -0.0003829170348911282 -0.02942808843815609 0.9165855206768139 78 47 32 0.25
1122 0.01464629443520399 -0.02555842264058765 0.9172790199472869 208 161 98 0.74
1123 0.1136791817686514 -0.006581018650634349 0.858965042841012 163 129 85 0.78
1124 0.1126799534453208 -0.001852995789326878 0.8494553868382273 121 82 53 0.56
1125 -0.0005649698081409138 0.007760391644275066 0.8929568133556753 135 113 79 0.26
1126 0.07716936751411785 0.01323259572383358 0.7550352379199188 179 140 104 0.55
1127 0.08962981937337722 0.01264152693412743 0.8348620412064425 199 163 108 0.59
1128 0.1010373269358744 0.01589862472103067 0.8437833243012314 122 90 55 0.46
1129 0.120678558117406 0.04194520860045041 0.843267373858688 98 62 43 0.76
1130 0.1566219929976255 0.05783093334854003 0.8650473746284302 59 41 31 0.36
1131 0.3316182975479052 0.05288249894306024 0.385003694816309 146 110 77 0.56
1132 0.1033261608652233 0.06437980612124194 0.81691767910404 137 85 38 0.34
1133 0.303015404571897 0.06057790563814673 0.4187809629200757 135 92 50 0.39
1134 0.1184156251507081 0.08392391955420764 0.8273324765080212 169 115 70 0.42
1135 0.3440117083268065 0.07020320690509083 0.3705407977476508 108 80 57 0.28
1136 0.3811801426408757 0.07345522358575621 0.4094681533723847 135 100 68 0.27
1137 0.3811801426408757 0.07345522358575621 0.4094681533723847 135 100 68 0.27
1138 0.4446078488322346 0.08300349354538034 0.3511158304066888 136 115 88 0.24
1139 0.3099868468341264 0.07605556838654561 0.3928459544969695 103 85 62 0.69
1140 0.3169972625140853 0.07428550117667185 0.3835842680735501 186 149 104 0.33
1141 0.3546609820463695 0.08129244099562315 0.3856994765745633 47 23 16 0.32
1142 0.365054660127507 0.08431740832779899 0.3934014584321809 50 29 19 0.24
1143 0.3763086861390713 0.07855037830761777 0.3934104792701854 153 129 101 0.27
1144 0.384312158615847 0.08659842697298453 0.3860570801541033 165 142 105 0.51
1145 -0.06709250477564621 0.08946817246250219 0.9085320297376771 193 144 91 1.06
1146 0.3430435296553201 0.08411666024503589 0.3800868417511071 73 36 25 1.09
1147 0.3505273043480814 0.08477286614585701 0.3831331739739218 59 37 25 0.34
1148 -0.06444271164285265 0.1084071317054584 0.9025533960742627 77 40 29 0.55
1149 -0.04277398554362677 0.1016414197216874 0.8796219246635306 70 40 23 0.38
1150 0.02432725282419917 0.1048073212264655 0.7763154396134306 60 40 26 0.45
1151 0.2258152335340299 0.09905675070783422 0.5197643660626616 119 79 52 0.14
1152 0.2350251196555871 0.09700735366272027 0.5059021344534076 99 65 55 0.35
1153 0.3387642245782336 0.09102731065745412 0.3745064322152419 53 30 21 0.33
1154 0.3408754948811247 0.09315705294259212 0.3759770648525281 137 83 46 0.22
1155 0.3759865434312704 0.09403635132112957 0.3887499193733033 32 26 20 2.13
1156 -0.01106526923002316 0.1160986249342024 0.8348599257093732 113 61 24 0.6
1157 0.03761781972963435 0.1112133077423051 0.7710242339213353 165 120 73 0.41
1158 0.0669960155844907 0.1147449830382467 0.7274885213429996 211 160 100 0.52
1159 0.3536703747260155 0.1031947989113362 0.3829741342072794 107 66 42 0.59
1160 0.3740513767248898 0.1052038023592682 0.3972666918894927 71 54 41 0.27
1161 0.4331365766935069 0.1159774152889656 0.3715764572053311 40 30 22 0.34
1162 0.02591700495303234 0.1323997371515218 0.7606876006925618 159 113 68 0.63
1163 0.06002065372237508 0.1212831609443814 0.7214442939917038 154 113 74 0.57
1164 0.1698785495831848 0.1167851869956645 0.592166526207933 60 42 33 0.3
1165 0.2007740404070643 0.1175831787816613 0.5503820339592755 66 47 37 0.07
1166 0.2330220970795271 0.1125916617493503 0.5094866664193596 121 77 48 0.28
1167 0.08865625189029824 0.1367522351331137 0.6907383858679512 47 28 19 0.54
1168 0.1164086842998354 0.1310766980675357 0.6528985008945243 55 30 21 0.21
1169 0.1555882306134945 0.1477567448679086 0.6041671836378941 158 122 80 1.1
1170 0.2031674947938246 0.1402423035829471 0.5396004736682325 151 122 87 0.37
1171 0.2652965954280545 0.1314620194423187 0.4566683702823069 88 56 36 1.02
1172 0.3061733067568019 0.1269003599872303 0.3962375311344933 100 53 28 0.32
1173 0.4158813453058042 0.1389836087849307 0.3781986947832954 92 78 62 0.22
1174 0.4905034963372493 0.136360282191148 0.318362777518117 85 69 49 0.33
1175 -0.05801143169000433 0.1705851716392335 0.875352855255586 165 127 91 0.37
1176 0.3324866357648697 0.13068263336892 0.362721389483207 128 78 53 0.82
1177 0.4435289675996847 0.1402340864041007 0.3423654131497261 61 35 20 0.23
1178 0.4605690547635937 0.1445112458111338 0.3539476320867113 45 30 22 0.28
1179 -0.1365384794471808 0.1947458290373421 0.9458521862842391 132 85 51 0.29
1180 -0.1584332563051887 0.2083502033497739 1.002865447695236 77 43 31 0.43
1181 0.07336901973085641 0.1800766465057732 0.7103874805911063 206 145 75 0.34
1182 0.3433002114892138 0.1436457855350495 0.3687211041167663 173 134 88 0.28
1183 0.3589253858481767 0.1492771522255079 0.3817088235819452 73 40 22 0.14
1184 0.3964941525313039 0.1464966585796756 0.3519725488445367 90 58 36 0.22
1185 0.4993950080875437 0.1454892824575798 0.2873860100322976 121 87 56 0.45
1186 0.5068063815588938 0.1439388340056902 0.2958362835727712 99 70 51 0.4
1187 0.1603883717302962 0.1686727300757015 0.5595100310365708 138 96 63 0.61
1188 0.190054598915517 0.1640198862112399 0.530871767555593 115 76 49 0.3
1189 0.3859969913485271 0.1591813076851279 0.3422516966106521 168 115 79 0.26
1190 0.3919412728367038 0.1619412714174175 0.3522020895731755 171 120 75 0.87
1191 0.4708714082305506 0.1670990284720056 0.3314169027038019 24 20 15 0.61
1192 0.06263944544228817 -0.1147018679140562 0.9962195160520773 137 104 65 0.77
1193 0.08478467326198524 -0.05314139746838298 0.9715151984085488 97 66 44 0.68
1194 0.09351624414910942 -0.01124266428973933 0.8413259888479716 179 144 112 0.53
1195 -0.03835329465555726 -0.01772238509696094 0.955884900036998 102 67 38 0.3
1196 -0.04131547966788163 -0.0180560249801828 0.9633770621056208 119 88 57 0.59
1197 0.008183242219149733 -0.0119364729425916 0.9013898678350947 141 102 62 0.76
1198 0.003607507960220024 -0.01193272256688362 0.9089450800539798 208 151 86 0.12
1199 0.1921469385255323 0.02834398919130092 0.9144098252660469 140 92 52 1.39
1200 0.1990035330430943 0.02755857981199177 0.9194650737505661 134 112 85 0.17
1201 -0.07930419538251343 -0.004284372506441796 0.9762872477958655 197 210 220 0.6
1202 0.1245854279842077 0.02059741178547027 0.8584139707426914 161 106 58 0.97
1203 -0.01503595368921107 0.02185188402193382 0.8935691397772882 64 45 40 0.44
1204 0.04116876659949126 0.02412281568946101 0.8047287463760016 114 69 36 0.31
1205 0.04614806188135917 0.02479419728223681 0.7924961147403016 78 45 24 0.68
1206 0.09528929178611018 0.03693531394575812 0.8278306212765687 77 48 32 0.33
1207 0.1426967857319886 0.04080683719949307 0.8394156706152105 143 114 76 1.22
1208 0.07565898991383302 0.03723278376109003 0.8194133578723588 131 98 64 0.58
1209 0.1632728474095068 0.05171078486819043 0.8663624298811381 118 78 49 0.46
1210 0.5465998119678694 0.09084734964248418 0.5330768906433978 196 208 215 0.79
1211 0.1336472929841008 0.06732219625604791 0.8434066619252769 105 61 31 0.59
1212 0.3067463879321225 0.05956582985585419 0.4198026910645301 149 97 57 0.3
1213 0.412768932413419 0.07009205959658768 0.4311919528792635 196 205 215 1.28
1214 0.3385267416695525 0.06552971730379203 0.3686069881614549 175 133 93 0.54
1215 0.3553402941702125 0.0726361191632594 0.3810468929493587 83 57 42 1.12
1216 0.4799141341104644 0.08677444657082792 0.3687990971526833 218 177 130 0.88
1217 0.03549596287058027 0.07521959982157965 0.7832605654308629 43 22 16 0.86
1218 0.3283532128138868 0.07257476713350514 0.373584572767412 48 30 21 0.6
1219 0.357834116120563 0.07794434786507129 0.3858008350735618 144 100 59 0.73
1220 0.4178225813934534 0.08493597372213488 0.3807361429401188 179 152 122 0.49
1221 0.5142223115976643 0.09933994072684817 0.3882653872111538 106 86 66 0.6
1222 0.4866489318517071 0.101448604202165 0.3681271426373692 37 29 26 0.81
1223 -0.07871452441903437 0.1111316880643258 0.9158281525640153 155 104 65 0.49
1224 0.0115572332468325 0.117044399701258 0.7933488652463541 177 120 67 0.09
1225 0.009256637135622636 0.1177437823509637 0.7983860087187167 170 118 72 0.59
1226 0.1812824356340525 0.1061518797888669 0.5609446411379937 92 61 36 1.24
1227 0.290440460864071 0.09673184253381535 0.4303166664341713 138 93 60 0.36
1228 0.3800461362572199 0.1116120842166375 0.3963439193516787 28 19 16 0.95
1229 0.3541114865380666 0.1138827452795991 0.3854777799776802 141 116 90 0.4
1230 0.2928925198386187 0.1257220476527988 0.4137121209881574 151 114 78 0.45
1231 0.4005647188145106 0.1313252195257917 0.3725130181552624 129 99 71 0.65
1232 -0.0738999363720223 0.1827197793868384 0.8893990852029556 102 51 35 0.41
1233 0.1066533793316294 0.1635825495288375 0.6672194235960358 213 148 87 0.41
1234 0.3453872617990796 0.1378071251941124 0.3728957563834729 53 37 28 0.22
1235 0.346126685940278 0.1378986675568261 0.3717335340249716 54 28 17 0.81
1236 -0.07982143472552328 0.1872913998015248 0.884123549831755 188 135 92 1.53
1237 -0.07254397100868193 0.1916607012258256 0.881532940771047 65 31 28 0.49
1238 0.08136461967568293 0.1721451556192268 0.6825015695195855 118 70 40 0.5
1239 0.09605335676117571 0.1699607752603412 0.6713854717466654 78 46 26 0.24
1240 0.09740891622026909 0.1695587930444285 0.6683897918339916 81 46 25 0.2
1241 0.2904912942829788 0.144939254334294 0.4048826523801819 155 125 95 0.25
1242 0.3230021438908495 0.1369412161454795 0.3549458047864887 162 100 56 1.5
1243 0.3583003321797886 0.1446325084138162 0.3767328641476904 150 114 72 0.46
1244 0.3635583909787752 0.1457949761697294 0.3777235016708452 175 133 96 0.59
1245 0.4031905292290258 0.1467653491334134 0.3696837853322315 164 112 75 1.21
1246 0.4187785302308451 0.1481405856079679 0.3717727884091361 158 134 107 0.38
1247 0.5115325242722086 0.145745928611578 0.2871521105784245 64 56 40 0.38
1248 0.1585858301669215 0.1693837010923444 0.5451756544242379 60 32 21 0.72
1249 0.2526409795002362 0.1594353684533788 0.452988125084678 100 80 58 0.23
1250 0.2864569505497503 0.1522032021528046 0.406514146823044 131 104 76 0.88
1251 0.3243707398689807 0.1415731256923848 0.3584862356478233 61 29 17 0.88
1252 0.3408373318019575 0.1483465279735738 0.3632060565082928 111 79 55 0.45
1253 0.4692076684854636 0.1653016241435353 0.3368579609548673 180 128 83 0.28
1254 -0.0480490252633301 0.01685595705916931 0.9446054244347402 146 120 88 0.52
1255 0.109683921499372 0.04829746700992252 0.833505740246149 156 110 73 0.81
1256 0.134604833836298 0.04635450612359832 0.8500386826476087 57 36 25 0.68
1257 0.07718830372315233 0.06137383747509731 0.8024485583377987 123 80 44 0.49
1258 0.1230044972238136 0.07138673254201761 0.8326447027776973 152 113 70 1.11
1259 0.302874255098599 0.05618090503089126 0.4270059813682208 167 133 93 0.61
1260 0.3765413536155383 0.07777109032443708 0.3973054242788145 172 140 101 0.89
1261 0.3845369363268338 0.07994381484530563 0.4014688358828356 66 41 25 1.42
1262 0.4578606261424444 0.08181776723191682 0.3550173686627185 155 130 100 0.52
1263 0.5229926182249411 0.09535474060341619 0.4137953005852649 73 59 48 0.16
1264 0.07774998826924628 0.07635622950490398 0.7454763222302365 158 104 51 0.46
1265 0.3838547993839448 0.08356637703671305 0.3929189878869665 179 145 94 0.94
1266 0.4013956762025536 0.08166350686228439 0.3771404426485412 195 167 123 0.9
1267 0.450796165417273 0.08819983335282536 0.337258322849906 194 168 130 1.32
1268 0.4902314215655928 0.0937855566424883 0.3726955959786372 107 88 64 0.44
1269 0.4899659865201129 0.09382165226028008 0.3696687256891473 117 100 84 0.52
1270 0.5025865995411729 0.09679154359778952 0.3795260690691475 133 102 68 0.99
1271 -0.05772677452969877 0.0954261615298682 0.888254011842434 42 23 19 0.57
1272 0.05000284460490417 0.07395986436969261 0.6783435121781525 160 132 99 1.11
1273 0.3135549518693362 0.07919552008084274 0.3942268622736403 42 30 26 0.77
1274 0.2739695394717637 0.094472698592867 0.4550966109849144 123 91 56 1.45
1275 0.107390755925751 0.121158590825973 0.6685536587413285 226 168 100 0.38
1276 0.1808458224953761 0.1170892365281375 0.5785379916065394 177 144 109 0.63
1277 0.2493823450206697 0.1170382432098354 0.4855338756255277 95 64 43 1.0
1278 0.2493823450206697 0.1170382432098354 0.4855338756255277 95 64 43 1.0
1279 0.3447241023726053 0.1093561165715722 0.3748188692879621 79 43 29 1.07
1280 0.3618451554207796 0.1162641029798015 0.3924617769451743 115 92 59 0.85
1281 0.4298261909027128 0.1161545445663789 0.3703180795002223 109 85 51 0.23
1282 0.2508045710329144 0.1211592507043505 0.4790702487939641 101 63 35 0.39
1283 0.2494109518349927 0.1217311379221732 0.4822198342337625 108 72 43 0.18
1284 0.3492164405066074 0.1159543136952582 0.3779785648602923 63 38 27 0.73
1285 0.3661603629471156 0.1189217465638281 0.390684395947661 106 76 53 0.38
1286 0.3450639092740133 0.124182659485223 0.3760353982699672 148 106 71 0.71
1287 0.4394797214279075 0.1362245585799411 0.338882398799172 223 175 129 0.14
1288 0.4686719282963311 0.1361548937004209 0.3476351980560141 116 102 93 0.14
1289 0.3437823716689373 0.1328639172443705 0.3718307034386868 111 79 55 0.59
1290 0.3399857803482966 0.1367564097464786 0.3692092407841689 68 44 32 0.54
1291 0.3563938059008581 0.1399666587622006 0.378210198652731 46 30 23 0.44
1292 0.4041481354791805 0.1398556777647481 0.3711332302913176 137 112 91 0.69
1293 0.1389126248607755 0.1650483678431407 0.6101382493720238 137 107 77 0.28
1294 0.4260778590605167 0.1468130625573854 0.3620316580100288 175 142 109 0.75
1295 0.425473678671749 0.147121141056898 0.3641789051844853 118 98 78 0.3
1296 -0.0763063485959683 0.2019380619952711 0.8836130504317996 105 60 42 1.14
1297 -0.07823528537209656 0.2014740851948074 0.8873444405235014 93 55 39 0.36
1298 0.04231754414411715 0.1856418405208638 0.7357375221198978 132 92 58 0.31
1299 0.4663870352404098 0.1599349668919354 0.3414244080941438 140 104 68 0.49
1300 0.0643126471237046 -0.08048434968851038 0.9881875960845468 131 79 47 0.63
1301 0.08128989764452121 0.02508095723925682 0.821223168877212 219 137 58 0.27
1302 0.09563572549891697 0.02928694962288918 0.8328943527931558 172 114 59 0.44
1303 -0.01069424905544014 0.03446630971749133 0.8827922788223055 169 127 80 0.78
1304 0.142115171184136 0.0642193151302233 0.8465739777450028 174 109 58 1.21
