# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 19828, mean track length: 9.91
2162 0.4052027048072786 -0.1486084599845828 1.089561736757952 79 83 72 0.59
2163 0.2773167943069504 -0.1318222405869985 1.251648809212287 238 239 239 0.64
2164 0.2659170345592379 -0.1196981714099367 1.256444231535551 212 216 219 0.55
2165 0.2630305056672713 -0.10641903673904 1.267717736401812 201 203 204 0.5
2166 0.4204817163670252 -0.0886520753021551 1.083997710117211 87 79 56 0.87
2167 0.3008556811812345 -0.07970795131147947 1.218371451094791 90 94 90 0.62
2168 0.3523571858442557 -0.07621767780707078 1.157669199795431 93 90 73 0.34
2169 0.3604545373724576 -0.0745863999651514 1.148036666974545 56 56 46 0.43
2170 0.4233424800586468 -0.06611459451543771 1.081221200643414 126 122 105 0.65
2171 0.3607980249502817 -0.02605444959422253 1.143243793722256 58 56 47 0.5
2172 0.340274779403036 -0.02104003453128167 1.165233327902503 75 75 69 0.39
2173 0.360891281179952 -0.01992179297510897 1.143579103698511 56 51 34 0.26
2174 0.3215232401138562 -0.01854003449409058 1.187630858984676 72 69 59 0.29
2175 0.3303442353491177 -0.01631760336652567 1.176578479748067 75 76 68 0.41
2176 0.2872623035913031 -0.0128634417986019 1.232162467106646 109 97 80 0.35
2177 0.2907157698199562 0.06155240441350313 1.217670417656252 152 144 124 0.42
2178 0.406513586894055 -0.2234326976029676 1.12189176156685 192 191 187 0.6
2179 0.4268959969452808 -0.1264662443942697 1.06617023316634 94 94 90 0.6
2180 0.2792703872767529 -0.1371589673127862 1.253939318117411 240 244 243 0.57
2181 0.3197684206521146 -0.1299176365554696 1.200024981775235 100 97 93 0.5
2182 0.3974841542528003 -0.1141277216429525 1.102352716330338 84 75 61 0.42
2183 0.3363508797101877 -0.02018037565664262 1.169940348088181 74 72 64 0.34
2184 0.3041288736994511 0.05919560911458997 1.202932302902386 75 74 69 0.24
2185 0.4011341904407698 -0.1843896466022907 1.106677508032924 105 107 100 0.65
2186 0.3851616382207286 -0.1815649862368486 1.132113847397171 135 136 126 0.71
2187 0.3273043916266469 -0.1596096858271892 1.194509861259451 153 150 151 0.48
2188 0.3715597945702035 -0.1074982056248076 1.133562428528677 82 78 68 0.5
2189 0.3465861253523632 -0.02165280792057252 1.159850303990258 68 67 61 0.39
2190 0.2791148181602494 0.02155043685489422 1.233681272593171 40 40 36 0.4
2191 0.2839624627767433 0.05383515787050512 1.226087689063812 123 118 105 0.4
2192 0.3258418878724425 -0.1215291211257363 1.193885071752557 93 90 77 0.2
2193 0.3599746543727377 -0.08117597371428925 1.147491248104986 94 93 87 0.57
2194 0.2836403507184966 0.06028523611811025 1.224869832635399 92 92 81 0.59
2195 0.4160952177658728 -0.2414157876101309 1.106110810537507 137 132 121 0.84
2196 0.3966140439928826 -0.1306722357856933 1.117734864277277 121 117 93 0.67
2197 0.3285483711758196 -0.01047133560721157 1.183182786540941 33 32 30 0.3
2198 0.3354202065127716 -0.01092876009795508 1.171302988218287 74 71 61 0.5
2199 0.3989112845884693 -0.2430213049383079 1.12228599167724 227 232 236 0.82
2200 0.4155126053233541 -0.1187914983205415 1.081420060975971 62 62 56 0.5
2201 0.3751607235466272 -0.1141854734229367 1.125139359393037 74 72 66 0.55
2202 0.4433742397126879 -0.08536428309475792 1.051124208064188 163 156 127 0.64
2203 0.07409741990129115 -0.2294384638294006 1.294033033858498 233 234 224 0.42
2204 -0.01615437288631996 -0.2135749925174198 1.250611244544961 116 113 108 0.42
2205 0.07368738496877761 -0.1802910569346548 1.291970540192822 74 77 80 0.47
2206 0.1566683667505869 -0.1503653379003297 1.315761644114099 108 114 112 1.28
2207 0.06017945603196601 -0.1797571844540833 1.280837959554732 124 126 123 0.32
2208 0.1269792599607724 -0.1494632103211045 1.304353822724114 81 78 75 0.67
2209 0.1368472015128011 -0.1444176623770657 1.311889831230494 89 86 82 0.6
2210 0.09642245690489237 -0.1547214539756058 1.287184441256702 81 82 69 0.1
2211 0.1409088626815342 -0.1407008409617106 1.313322397555206 116 112 101 0.53
2212 0.1477071528213369 -0.1353638850095651 1.315282561586983 129 125 110 0.39
2213 -0.03426121146178498 -0.1869751857071315 1.243254811676688 121 120 115 0.6
2214 -0.0369732632393642 -0.1834274705130744 1.242413958075354 132 130 125 0.3
2215 0.1066281576637059 -0.1400634458952108 1.296454108303719 85 82 73 0.49
2216 0.1464093192069093 -0.1291056562940661 1.314104557383525 118 115 107 0.36
2217 -0.1081132631165921 -0.1974683303306334 1.205320261268926 142 144 141 1.07
2218 0.09472133435308155 -0.1403630972129919 1.291031692279384 114 106 92 0.37
2219 0.08597674744285419 -0.1378239869628544 1.287107184866002 114 108 95 0.42
2220 0.0833549116379394 -0.1380196285774213 1.286316276938757 102 96 80 0.38
2221 -0.1589451255137088 -0.2014578810166359 1.191023694608613 102 99 92 1.09
2222 0.0122813429085897 -0.1428343707933563 1.257494477202002 125 120 108 0.29
2223 0.02344404599213545 -0.1398359229547037 1.262231065394475 128 123 114 0.57
2224 -0.1256318681916622 -0.1785816590228289 1.206390145779589 144 140 128 0.43
2225 -0.04860275138784556 -0.1573938778467013 1.230646442856144 76 75 69 0.42
2226 0.01190296606073143 -0.1401839461670507 1.25747248679214 110 108 99 0.58
2227 -0.219457985618913 -0.198549374977055 1.164392874130602 115 110 100 1.33
2228 -0.2248336513377302 -0.1976213325121297 1.165054353125805 96 89 72 0.57
2229 -0.1447247920895469 -0.1745850216064394 1.198045696908679 153 151 141 0.63
2230 -0.1128308936499447 -0.1653569961848283 1.208552233582666 144 141 133 0.36
2231 -0.1506257523047409 -0.1665177270308892 1.194726753933568 188 179 152 0.41
2232 -0.2422775312929132 -0.1882483093104043 1.155832739395367 109 101 90 0.64
2233 -0.07753210702841504 -0.1464317751823458 1.219570849310481 132 129 116 0.27
2234 -0.101292776393431 -0.1474020476597195 1.210852996756751 141 137 128 0.29
2235 -0.1053470342592765 -0.147549611907916 1.209328521925138 150 147 138 0.25
2236 -0.1081816719126094 -0.1476385644164538 1.20748510463133 164 157 140 0.42
2237 -0.09848391234460938 -0.1452105606564154 1.212303506020864 148 144 132 0.37
2238 -0.1030458582908227 -0.1449414709015936 1.210755021581816 143 140 129 0.54
2239 -0.1142745901441668 -0.1457717515376766 1.206132025172284 150 144 130 0.51
2240 -0.1277842888181261 -0.1462012333606592 1.200966618269455 148 145 133 0.42
2241 0.1425096468453289 -0.08125978890193664 1.307559615000021 82 85 85 0.31
2242 -0.1340841121451163 -0.146329826061882 1.198910533198367 148 144 132 0.83
2243 0.1624707838448113 -0.07509732349731853 1.324480295236333 93 95 92 0.36
2244 -0.2668977138879383 -0.1644516073208069 1.147931118222262 121 113 100 0.9
2245 0.09595462852711244 -0.07885069696499218 1.288597152755317 86 87 86 0.27
2246 -0.232409087446437 -0.1501592261741118 1.162250200956334 157 152 144 0.64
2247 0.08276306303675514 -0.06731776921423682 1.282736724861111 146 147 140 0.5
2248 0.01196309218635377 -0.07859395224217192 1.253310253288453 139 114 68 0.53
2249 0.006068473317193512 -0.07897140913586911 1.250612775980692 125 99 60 0.46
2250 -0.4454030289054267 -0.1647964501175947 1.104977821878101 111 103 93 0.48
2251 -0.2638298836779778 -0.1108068416451049 1.146842317471673 126 117 102 0.23
2252 -0.02899747283673407 -0.05385845537763066 1.237447791736179 70 71 73 0.28
2253 -0.1370354031690022 -0.07110679395385666 1.189823135632645 151 149 142 0.39
2254 -0.2440370760942994 -0.08628327397835009 1.149783858764224 129 121 104 0.32
2255 -0.0621906579315917 -0.0359962101576645 1.221893988467819 50 61 66 0.15
2256 -0.02841320695146002 0.0005086600773824522 1.225390330421788 109 99 71 0.38
2257 0.02096491402681402 0.007410496252242476 1.244499854265513 98 98 93 0.36
2258 -0.005635711515119407 0.00789346709059293 1.231883064921656 80 77 67 0.22
2259 0.02133286906459483 0.01390598970311813 1.243414166122552 128 126 119 0.34
2260 -0.1096046022864013 0.00243814713412739 1.190331980105099 123 120 107 0.31
2261 -0.07403933041573327 0.01109247352180308 1.202826605299603 130 127 117 0.39
2262 -0.3463399020763491 -0.0202571588197122 1.113290157940004 136 134 126 0.47
2263 0.05454435965530366 0.02746686845270843 1.256085078588848 113 110 97 0.28
2264 -0.2324406768931365 -0.004520628012029146 1.143086183234796 117 113 101 0.31
2265 -0.2365544587289507 -0.004446321767814542 1.140873150097985 130 127 118 0.39
2266 0.0842563600136883 0.03580543852737899 1.266884504277263 133 132 121 0.53
2267 -0.03976502585059685 0.02137295480046852 1.21690733138772 128 124 115 0.4
2268 0.1588953107032951 0.04496127407940113 1.307693300522208 46 44 38 0.3
2269 0.05441987305476573 0.03536447390456988 1.255089452357857 112 108 88 0.4
2270 -0.04130600767883635 0.02812413510264775 1.215160595017224 147 142 130 0.48
2271 0.06128314799373147 0.03947983856037914 1.257350566530964 122 116 101 0.59
2272 0.03807797054981255 0.03757338939678501 1.251177546843846 74 65 55 0.41
2273 0.05452357343514383 0.03888053903920072 1.255089281280525 107 104 94 0.33
2274 0.04619829226437061 0.04396555037994594 1.252990301521479 70 73 68 0.42
2275 -0.0411978122465344 0.03955416749892959 1.21400311958971 153 150 141 0.5
2276 -0.09936768891978662 0.03981107418941632 1.190604905149782 136 134 126 0.36
2277 -0.1374647769327364 0.0375198012859017 1.176635129735389 144 143 132 0.3
2278 0.0598239966090327 0.05558064874346052 1.255161945191666 92 92 82 0.28
2279 -0.03936928814115809 0.05099941412673447 1.213972386130701 114 111 100 0.28
2280 0.119370983748594 0.06671370178247361 1.278233766088348 128 128 121 0.29
2281 -0.1787818101338637 0.04669335043970465 1.159394827705126 103 100 92 0.35
2282 -0.04120236152801168 0.05891042091141487 1.212462252669602 145 139 126 0.35
2283 -0.4180079400787063 0.03480640342532896 1.087074817154674 82 80 72 0.72
2284 -0.04125682003595937 0.06379614997563679 1.211919771557688 150 147 133 0.3
2285 -0.2380426195706784 0.04954423176013906 1.136252347753941 146 137 120 0.34
2286 -0.1444082033022461 0.06421323198012616 1.171167069854874 79 76 67 0.5
2287 -0.03953853014747249 0.07593613878039664 1.211535279011283 117 108 95 0.47
2288 0.07769224984184733 -0.1628854131851069 1.28663831784594 110 111 112 0.85
2289 0.146240610839572 -0.1377616259437117 1.314268680837936 121 117 105 0.42
2290 0.09148103791390824 -0.152893023642697 1.287323743898347 89 82 74 0.34
2291 0.1509359116767374 -0.1353006551940625 1.3167812335975 142 141 133 0.45
2292 0.086719124881805 -0.152907611986037 1.285536902539592 86 81 72 0.86
2293 0.1308357551229268 -0.1382714158907061 1.307648460356122 120 119 113 0.36
2294 0.1408424185707232 -0.135443138526678 1.311455391078904 123 118 108 0.24
2295 0.1368198789447773 -0.1356067200943948 1.309807475584517 114 113 105 0.39
2296 0.0979296100305445 -0.1401354736017695 1.291914608152418 101 100 90 0.35
2297 0.0901204179647762 -0.1377924529601726 1.289008073514108 113 108 93 0.35
2298 0.07570407972318344 -0.1408972311120138 1.28355496943376 91 86 76 0.52
2299 0.07226253901312552 -0.1385622322425826 1.282475624594673 106 101 88 0.39
2300 0.02235041724614992 -0.1505023968240413 1.261765258614424 100 96 86 0.48
2301 0.05981793119038503 -0.1388635850450212 1.276986825030468 118 114 103 0.39
2302 0.05424827967666646 -0.1386981016112016 1.273986598257745 132 127 111 0.33
2303 0.04318086353095865 -0.1391884571809739 1.268674586110017 113 110 102 0.6
2304 0.05333491169044952 -0.1360183099763085 1.27327215645371 126 124 112 0.35
2305 0.189829632126108 -0.09991656012407357 1.358032708153584 108 108 105 0.63
2306 -0.01636695531618515 -0.1441302776978249 1.246691329463335 126 122 110 0.34
2307 -0.05982702779214735 -0.1381762640100007 1.228830235866793 93 90 79 0.41
2308 0.01632580905502631 -0.08464737975410207 1.256292155552536 104 92 72 0.16
2309 0.1611452604487719 -0.05059883906284401 1.3183715126256 91 83 65 0.37
2310 0.008948327816162532 -0.08013407728225219 1.251552836305208 129 108 75 0.48
2311 -0.3828521921229771 -0.1635131925980161 1.12021895876019 101 92 77 0.65
2312 0.0161250038628252 -0.08467108735858213 1.257154111710396 129 124 108 0.31
2313 0.1769431319627453 -0.04040039695103634 1.336032276652362 84 84 79 0.3
2314 0.1798695862324549 -0.0398086612953413 1.337908365591901 88 87 83 0.42
2315 0.1860901800998135 -0.03514685864120313 1.346711954723349 75 77 76 0.29
2316 -0.02581517507939768 -0.07501544075078927 1.238751423658567 94 96 96 0.18
2317 -0.03045074245492627 -0.05702678456657001 1.2365365372105 79 79 77 0.25
2318 0.1748431964235377 -0.0200847742938175 1.332619212284033 134 135 127 0.36
2319 -0.2140475652099534 -0.08553951456687141 1.163496993087388 93 92 89 0.36
2320 0.1743880644645714 -0.006059323511417846 1.328459001433455 126 126 118 0.43
2321 0.1458450073721352 0.0005986332937074441 1.300620756865689 147 146 140 0.31
2322 0.1443126171591528 0.004568055917219352 1.29927794489224 107 108 101 0.41
2323 -0.6100391396218221 -0.1089504334726684 1.05426765818695 97 97 92 0.56
2324 0.1179172392060232 0.007735540390844519 1.282690457896645 80 83 79 0.51
2325 0.1497185721809846 0.01951414458226643 1.299835878337169 115 111 101 0.29
2326 -0.008408921061161506 0.001173381804507512 1.229965726908275 110 109 104 0.37
2327 -0.009075282936202633 0.005923842686287492 1.231312476556119 105 103 94 0.34
2328 0.0238724347870381 0.03314065828548857 1.2427547270521 143 138 121 0.58
2329 0.02640420272617006 0.03458811538401737 1.243837509290286 112 111 100 0.24
2330 -0.008306066109917298 0.03423304078214559 1.229044665770327 132 131 122 0.49
2331 0.119658049975375 0.04945287641662807 1.280447697803324 128 126 117 0.64
2332 0.145443754209864 0.05357361350577597 1.294574327737411 126 131 128 0.32
2333 0.003109845554064822 0.05273130478464776 1.231280117315252 52 46 42 0.49
2334 -0.2617838425970859 0.0367009832638118 1.127211310353325 133 129 119 0.29
2335 0.1471380776224265 0.07066775245349273 1.290557861546676 90 91 84 0.44
2336 -0.4217835326239234 0.024975789634694 1.092158049314542 115 113 104 0.7
2337 0.1521470581450488 0.07486351874057084 1.295907401876676 97 95 84 0.43
2338 -0.1416570957183884 0.05266760918832552 1.17317313798599 116 114 105 0.61
2339 -0.03930204617481897 0.06578015352287354 1.212591899310288 120 114 100 0.48
2340 0.09098061787153758 0.08932697897679942 1.264178468405305 92 89 80 0.36
2341 0.1958112412184233 -0.1647010232062256 1.372584005863252 158 161 170 0.37
2342 0.07327519994594439 -0.1857656662780976 1.286072413259693 90 91 87 0.22
2343 0.09403277834797019 -0.1439114833032022 1.291733821936561 107 103 92 0.37
2344 0.09406648642887824 -0.1342844857730789 1.28954751119102 110 101 85 0.67
2345 0.1903503249857973 -0.09663576576839594 1.354647771865794 124 122 113 0.43
2346 0.1989714044661087 -0.0810991361324996 1.366203773762391 144 142 138 0.52
2347 0.1701534595300639 -0.08124753250858965 1.334729791765732 142 141 132 0.42
2348 -0.2243059370841619 -0.1659639818900013 1.165667580164928 168 164 150 0.47
2349 0.1727417818277664 -0.03766949692509006 1.331154518529202 110 107 95 0.62
2350 0.1993373160468651 -0.03404904923466909 1.361344622515255 99 102 98 0.07
2351 -0.4918015846667955 -0.117459918613311 0.9485938288283097 164 164 156 0.62
2352 0.1426662633582475 0.007011587891558039 1.295498556222035 80 82 78 0.58
2353 -0.6348911763714503 -0.1071835915827814 1.052783915336009 105 104 98 0.5
2354 0.1482144776333879 0.009780257749736777 1.2987892507974 101 102 94 0.35
2355 0.1497880114197451 0.02693494747965795 1.298636564768246 105 107 105 0.38
2356 -0.006152272514122037 0.01653300381338948 1.232472426330543 98 95 82 0.88
2357 -0.006152972437405729 0.02134348807757266 1.231697915476328 106 102 88 0.38
2358 -0.2623296446259544 0.003019817620120984 1.1317362602102 91 88 81 0.55
2359 0.1199174978948825 0.04430579272500273 1.280888155391152 134 131 121 0.46
2360 -0.005555952474020881 0.03456492665709239 1.230368011043242 110 106 95 0.84
2361 0.1323027969293762 0.04863347763075383 1.286346024255442 77 75 65 0.4
2362 0.05288374146961097 0.04203107800567725 1.254093313708759 116 114 105 0.41
2363 0.1223296920289459 0.05164076564880783 1.280993251723697 104 100 89 0.4
2364 0.1517921029057293 0.05594250411022556 1.296306440182292 86 84 75 0.46
2365 -0.3865716095044797 0.006172905170477964 1.100645571423008 94 92 86 0.39
2366 0.1456097294960133 0.06202476316910543 1.293653271748945 117 121 116 0.43
2367 0.1314971579267098 0.0654854623309782 1.283288927124123 49 50 48 0.54
2368 0.1196644323924861 0.07147609862071895 1.277790584074785 113 109 99 0.61
2369 0.1261009507053611 -0.1466542758738587 1.304980459232124 83 79 71 0.5
2370 -0.03845594249346651 -0.1912215540442438 1.241189824190721 108 112 111 0.45
2371 0.09539846130045683 -0.1298391133115322 1.28924250735396 112 100 78 0.4
2372 0.06314625447343217 -0.1310973531375072 1.276622412924492 128 115 88 0.53
2373 0.06485632922362949 -0.08808727694425565 1.277251566617331 63 64 62 0.31
2374 0.1625093370633372 -0.05443280703218131 1.319726327146469 85 83 73 0.65
2375 0.1686048257592404 -0.05052604143608451 1.327551421363034 82 78 70 0.72
2376 0.1586766659612587 -0.0422356724883462 1.316421824129948 68 64 55 0.35
2377 0.1785792725993173 -0.03445402464332822 1.338135463367807 110 108 106 0.45
2378 -0.4502879262897918 -0.1515346669552428 1.100468165713757 120 114 102 0.59
2379 0.1569168687719417 -0.005565495934432746 1.311333590387395 120 118 116 0.25
2380 -0.03825034409587535 -0.01940407746999479 1.219911761083371 123 116 99 0.63
2381 0.1517414053090305 0.03343223333540597 1.300432347784552 48 46 40 0.33
2382 -0.1596317948678173 -0.005144768799850923 1.173007092495582 80 81 79 0.47
2383 0.1777523557717251 0.05940900192785901 1.325460132711906 34 33 24 0.49
2384 0.1266625524894859 0.05750465666869423 1.281335873949486 112 110 99 0.63
2385 0.00255753012792187 0.04700316521230274 1.231312790657507 56 56 53 0.53
2386 0.1726753327229001 0.06352263795389863 1.321383981036234 73 73 66 0.41
2387 0.1017227611857933 -0.2262141058890655 1.398321550451092 229 235 236 0.59
2388 0.1975168000122942 -0.1425084537214574 1.36780104435307 97 95 91 0.39
2389 0.1922809293460538 -0.1005329250092574 1.358704731205352 115 116 114 0.39
2390 -0.1359116074557039 -0.1761284527768789 1.200875019892273 178 167 138 0.96
2391 0.1973443145265195 -0.05028164598697608 1.359755133218322 114 113 107 0.35
2392 0.1904004211821979 -0.04485844222461439 1.353176282070913 66 68 67 0.37
2393 0.199071848574751 -0.02979688650856407 1.3601844407265 88 90 86 0.4
2394 -0.6239814231271804 -0.1038125081453186 1.05788896803988 59 60 58 0.67
