# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 17108, mean track length: 7.55
342 0.1124448202738512 -0.1238007680903402 1.088849671568716 151 112 77 0.71
343 0.00905686378142867 -0.02017680493211968 0.9314673984575175 165 119 79 0.41
344 -0.03293951801158213 0.007475971851978826 0.9271183329741206 56 43 34 0.14
345 0.1760249549877325 0.06713664807462336 0.9148865262810679 130 92 55 0.53
346 -0.01822256596047445 0.06971374380754303 0.875201254293376 132 87 57 0.37
347 -0.01701173064861616 0.07201594781380985 0.8708418986792199 143 106 70 0.11
348 0.09633421761677508 0.0939240793451441 0.840261689622003 78 51 29 0.31
349 0.1294423789092261 0.1049587206423872 0.8591595316510465 62 42 26 0.44
350 -0.02033948143496866 0.1126667054451358 0.8635115743752531 102 67 43 0.31
351 0.523624542919643 0.06522862415527905 0.02088813264312117 87 62 46 0.29
352 0.5306388118232169 0.1406362344305569 0.5284387827469625 39 31 26 0.61
353 -0.07025753612674168 0.182096186818461 0.8821652726353624 152 116 90 0.08
354 -0.0981335699683662 0.2087113641848456 0.9118503651269425 108 72 48 0.26
355 -0.01701200041798423 0.2176415114742591 0.7584599711299354 48 32 23 0.56
356 0.03309336811981434 -0.266968366473969 1.096713834333814 108 81 59 0.94
357 0.05042186638231183 -0.1681638899994483 1.051706306210467 162 132 99 0.67
358 0.1823121192731051 0.04338806772586243 0.9214547101104422 160 121 92 0.12
359 -0.01538931629391382 0.03442082135246441 0.8908825197579995 171 117 68 0.58
360 0.1344324340900153 0.05193715055835837 0.8702630692346822 90 67 51 0.23
361 -0.01105466052619997 0.05522258290266874 0.8768329346266897 139 92 53 0.38
362 -0.05888636843704154 0.07411571195038247 0.9117153609377937 154 118 86 0.05
363 0.1636690488368822 0.07658126471422122 0.8933342760303469 160 125 84 0.76
364 0.1544155536486265 0.08807134595327749 0.8883845284265226 207 151 89 0.41
365 0.1877802314776795 0.09310880549279835 0.9138245497642228 130 92 56 0.43
366 0.1983483845863164 0.08976059979290951 0.9243483738537763 104 68 38 0.45
367 0.2035156220501882 0.08984694374922139 0.925817077485229 178 139 94 0.1
368 0.07779754404704364 0.09228570557508434 0.8291228780693067 117 83 53 0.49
369 0.1343920621255974 0.1013954315653303 0.8644237016451286 143 110 77 0.21
370 -0.06353850896039637 0.1072799904338154 0.8991324973639163 56 39 26 0.48
371 -0.09394065888882219 0.1223903653503698 0.9317292399459851 93 47 31 0.24
372 -0.06691772917353989 0.1127224091948207 0.8983281016450768 122 80 59 0.14
373 -0.02655184709521552 0.123583274509073 0.8557796401432312 128 88 60 0.3
374 0.0869252729956782 0.1237725983900266 0.6914792121691968 145 112 73 0.32
375 0.160955544302508 0.1228590703589471 0.5976490523934199 78 51 33 0.37
376 -0.02541451145250573 0.1633446631808433 0.8490408090383668 51 32 24 0.23
377 0.1207203986947106 0.1411863808970037 0.6395541436043277 124 88 59 0.06
378 -0.02992328639773312 0.1985314986586598 0.8463341502281363 92 53 38 0.13
379 0.00827685054768279 -0.1053202623681488 0.9886301407247504 159 122 87 0.54
380 -0.0460008255220774 0.02479366608989765 0.9313708289757738 126 88 59 0.81
381 -0.03981183351740381 0.02494661140323453 0.9302939724194315 105 78 55 0.74
382 -0.00991779576703089 0.01941086460709658 0.9085316467105762 87 55 35 0.36
383 -0.06095750620356954 0.04431353688002442 0.9126082507470834 126 91 48 0.19
384 -0.01340460263052701 0.04511558729656182 0.8800278795541661 170 133 89 0.08
385 0.06714834325534147 0.05526599571875808 0.8272176031710881 101 65 41 0.37
386 -0.08266609421253912 0.07082406478381199 0.9547997810205218 53 32 24 0.03
387 -0.0534155296122566 0.06938696003266258 0.9123947692265544 126 92 64 0.23
388 -0.04881195567777052 0.06514143662122779 0.9044858691801494 93 63 38 0.05
389 -0.04291707318358362 0.06708825814308916 0.8958405743306841 90 58 33 0.14
390 0.1857033261642228 0.08982444080359853 0.9151934282388074 134 95 70 0.39
391 0.1953712159469481 0.09168423732795658 0.921309862879357 167 115 61 0.23
392 -0.1851545954187225 0.08944757902922926 1.074205858363786 174 172 164 0.7
393 0.1966402344352988 0.09553244352766863 0.9240218188451998 142 104 65 0.65
394 -0.09492968272816948 0.1273876360492595 0.932636814329834 96 41 32 0.09
395 0.07411454230459891 0.1244600751179083 0.7054691702881897 134 100 78 0.24
396 0.1649675857614047 0.1210660746749376 0.5940545130300094 175 125 75 0.11
397 0.07789594252028154 0.1378611483630966 0.6997975658300386 104 68 44 0.13
398 0.09666676172506916 0.1414049632418219 0.6704392271354971 98 61 35 0.2
399 0.03627362476792406 0.1512035697985056 0.7563631482966089 97 64 40 0.31
400 0.09837458518623998 0.1542739358125545 0.6647216851129203 135 97 69 0.08
401 -0.03582940450262717 0.2058868753402489 0.8233737776927426 108 80 63 0.06
402 0.04984179936742328 0.2031370233891941 0.6932145266450147 96 71 53 1.3
403 0.1748836517247375 0.1804549829528576 0.5280842149416187 74 45 31 0.13
404 -0.1157513330083852 0.3009581563770074 1.145009425829581 117 84 61 0.27
405 0.0264680987795366 -0.1839472936150349 1.043243847066887 178 139 92 0.68
406 0.06347814111846839 -0.1428633552457205 1.046475209861043 154 118 81 0.98
407 0.03738120945574108 -0.1078725244232114 1.012382760580339 203 164 113 0.45
408 0.02783433316688644 -0.09238450864917785 0.9907967813538598 151 127 95 0.84
409 -0.003373673559135204 -0.0104974290339115 0.9278048867665774 183 139 91 1.17
410 -0.05325367666473968 0.05254172755550914 0.9145804914706559 91 63 38 0.62
411 -0.05279084306095772 0.06170063262454098 0.9085329032286293 74 48 33 0.32
412 0.1186466969522043 0.07153991270297262 0.8607305796712892 154 103 59 0.73
413 -0.01776122619446541 0.07757603351741364 0.8583020780453845 104 70 48 0.37
414 0.1546495986281937 0.09796938250928588 0.8784071574413208 172 128 84 0.41
415 0.2483691626483494 0.1094140210131991 0.4846369596627129 152 123 88 0.2
416 0.2286130982742625 0.1155269261938301 0.5090377710197436 141 101 65 0.35
417 -0.09913083522904664 0.2114750027144083 0.8994108829778233 123 75 37 0.62
418 -0.01778483960483979 -0.06411052163619382 0.9575114453048148 191 155 110 0.62
419 -0.02186340297145262 0.02273799987489392 0.9099156106007118 160 126 81 0.84
420 0.1378541100614625 0.07580895661944177 0.8824806442699786 122 101 80 0.58
421 -0.1309176591114923 0.1182893948288435 0.9765336518636474 69 43 30 0.28
422 -0.1109448080899719 0.1801127716337761 0.9256809499194458 60 35 29 0.35
423 -0.1477339652603421 0.2142371978580835 0.9411986976313353 153 98 56 0.9
424 -0.01739554834257251 0.1060452966182209 0.8613495965651559 71 49 35 0.6
425 0.1932566497111773 0.118326671739975 0.555262427933942 72 44 27 0.62
426 0.08927578962812643 0.1550200628023534 0.6762448822446834 56 35 23 0.54
427 -0.0241102188375466 0.2041132725229594 0.8208572809868562 100 87 75 0.6
428 0.08809875319304517 0.179117470863921 0.6662793709249502 110 76 47 0.32
429 -0.01538627158897632 -0.2405598730761521 1.129105798359545 90 74 57 1.12
430 0.1486328866273111 0.08235688820139889 0.8769440735341838 176 131 89 1.07
431 -0.1504836881957879 0.139309913173791 1.003336030533657 108 67 46 0.31
432 -0.08906477570239868 0.05799769249234542 0.9436872510095609 129 90 53 1.16
433 -0.09938605225252051 0.1285131231341852 0.9267788547581333 144 95 69 0.44
434 0.1253941638651187 0.1394129837927187 0.6352560449063633 138 98 66 0.48
435 -0.03094924854085446 0.1155475424990024 0.8549884388575648 137 104 69 0.79
436 0.1435798324648003 0.124232398096409 0.6129549549720499 132 99 63 1.04
437 -0.1006741017742372 -0.08815149503341561 1.095564264958285 141 133 100 0.15
438 -0.001162671065932819 -0.05283809075030835 0.9516015757795135 67 50 36 0.48
439 -0.08245839806566135 -0.02315368256310242 0.9867536906318526 97 82 56 0.35
440 0.09343862614157727 0.004353864619301602 0.8631197072632923 81 41 18 0.34
441 -0.1021944357411096 0.002944209131268485 0.9811174667657556 130 100 70 0.78
442 0.5160037521506304 0.09670808199523609 0.4236687219721877 50 43 33 1.99
443 0.3206374986215684 0.1310157166293478 0.3645776816384738 125 100 73 0.2
444 0.01333740329398481 -0.1992544034202247 1.030992254254281 103 88 64 1.18
445 0.008362131080366209 -0.1820130798455204 1.031293761564797 109 75 45 0.44
446 0.004033201271272158 -0.1345972601424659 0.9970137323327097 96 67 49 0.33
447 0.07889128754853492 -0.05372380062090777 0.9945238429805165 150 105 60 0.67
448 0.1309096908456181 0.08357820457243212 0.8687121515442748 37 26 24 0.73
449 0.1247078729468342 0.09514890554541156 0.8567365739561312 151 110 72 0.35
450 -0.1965719014224914 0.1337449501376921 1.073174331380637 106 75 49 0.33
451 0.3550365351909038 0.09743150114607935 0.3960531094916446 47 27 21 0.2
452 -0.07106442796249612 0.1737612006424485 0.884899810108841 72 58 46 0.36
453 0.286262850076873 0.127833702096244 0.4153875061544348 100 74 53 0.46
454 0.0002315847003625526 -0.1143725773507885 0.9828276159113807 101 69 51 0.31
455 -0.06084363364400303 -0.07235777068830045 1.009548912426118 78 63 44 0.18
456 0.1195762248574629 -0.0243629498949576 1.00787091722195 131 90 56 0.77
457 -0.01343746018911163 0.02180465274248432 0.9030524879709534 133 104 76 1.09
458 0.1659185291661817 0.08739137414604223 0.8963240209156191 85 54 33 0.56
459 0.1629881239801095 0.1040264507522219 0.8834333002115915 186 160 127 0.09
460 0.2547230920211667 0.1010855812579003 0.4767781036552754 113 88 61 0.49
461 0.2949790975654925 0.1016240240393005 0.4159235936843069 113 65 40 0.25
462 0.2412874868607581 0.1181963184378979 0.4909852778026187 106 69 42 0.41
463 0.33775629618944 0.1151289152548001 0.3818144937557888 74 43 27 0.56
464 -0.1736895493134173 0.1852653940009095 1.007854212386044 41 24 16 0.5
465 -0.156806258991172 0.1882959887218821 0.9683482405768502 93 61 42 0.43
466 0.0143948740268397 -0.197278625410235 1.040510654002143 148 121 94 0.63
467 0.1978554001794401 0.01888226940772886 0.9457639373140212 157 121 85 0.55
468 0.302276821162157 0.07011981806747393 0.4030139705097027 116 95 71 0.31
469 0.3143554296412834 0.09295230228721704 0.3937531249852919 109 75 49 0.47
470 0.2596770810190553 0.1082429896237419 0.4672616891652492 91 66 44 0.55
471 0.2212374192032216 0.1310010288338159 0.5152971821021131 133 93 60 0.58
472 0.4118074171486635 0.1434769867268356 0.383793297384134 79 63 49 0.48
473 0.4854086895053203 0.1400771229891892 0.3223489180285319 157 130 100 0.53
474 0.2808645748226113 0.159644025656568 0.4031745134034439 111 77 51 0.76
475 0.2582772008471454 0.1768893283713753 0.4186426698054468 100 72 49 0.56
476 0.03528029465570603 -0.1742305751320534 1.040174575364069 61 33 19 0.5
477 -0.1866674514971235 0.08904480317106017 1.077825517015457 186 191 190 1.01
478 -0.1232958124584922 0.08131233097268785 0.9819566372367039 162 110 66 0.53
479 -0.1489956037712502 0.1045206227547797 0.9918083492375078 102 82 53 0.35
480 0.09761057024126374 0.1022884318999092 0.8378596045980931 96 62 37 0.59
481 0.2774118411836127 0.1707098826295126 0.3942996071156364 134 99 67 0.5
482 0.3650735864991048 0.1421684592731426 0.2117463680045213 94 76 50 0.33
483 0.1239814500203683 0.1041267353636723 0.8576594029121631 122 94 64 0.52
484 0.2704578820094082 0.1630507065326007 0.4027237672835795 107 75 51 0.68
485 0.305887660807717 0.05892537255993457 0.4145655062832192 104 62 37 0.75
486 0.29070361456404 0.1558017593872768 0.3506421727736571 68 49 36 0.16
487 0.06865313188536526 -0.1088355020526568 1.028647719893918 131 103 77 0.42
488 0.3022471844110114 0.1167488586879772 0.4014251024881372 153 106 57 0.83
489 0.3153322158339885 0.13850535774909 0.3643856075033778 165 116 80 0.71
490 -0.01483820249504975 -0.0416641641377878 0.944433167221099 96 62 50 0.16
491 0.4752994496998976 0.09712314189746363 0.3622504169712251 141 112 72 0.31
492 0.03420352830047013 -0.2704990618625327 1.10174308455526 140 107 68 0.27
493 0.05258216359503232 -0.2435696413384802 1.097760338341667 132 100 73 0.29
494 0.03814702308870499 -0.1855854223670724 1.05427299131507 109 86 69 0.23
495 0.06077618774476401 -0.151498707501262 1.044146035967974 75 47 32 0.38
496 -0.01530058047916905 -0.1420661173228548 1.02380906299685 134 96 58 0.37
497 0.1219940905300386 -0.0741356715119649 1.058914003373993 158 118 84 0.35
498 0.01781587716695077 -0.06938406543314884 0.9759507544747987 125 93 62 0.48
499 0.09399117660655709 -0.03873614746270251 0.9637929137026606 105 61 36 0.29
500 0.06011554212600423 0.02108791863527459 0.7720053809806056 83 52 32 0.48
501 0.1271901140665902 0.03679913543488199 0.8653888375459553 94 57 34 0.12
502 0.02232123938525721 -0.2270884103272601 1.061603902485073 82 63 54 0.55
503 0.08718894173628089 -0.1310624477383627 1.069418708270207 78 59 52 0.56
504 0.02579659560517567 -0.1046132282740353 1.001834022816853 100 58 37 0.52
505 0.03581673457483381 -0.1007051425413272 1.01223912274701 132 94 58 0.28
506 0.0538276651299564 -0.09232252343914203 1.011013296511698 141 100 58 0.05
507 0.04927759544429178 -0.08473356773524734 1.007983831744425 74 44 28 0.61
508 0.06285656684412189 0.01117492101944369 0.8426935682591661 184 144 106 0.32
509 0.0589323561808982 0.02299203880002812 0.8237895692137636 129 83 44 0.34
510 -0.05857046717886438 0.04063764497913883 0.9135550736639941 174 123 74 0.21
511 0.3100735707484512 0.09545552532885701 0.3984389041067102 116 80 61 0.34
512 0.3478845081390576 0.1028435642907128 0.391000199903875 65 32 19 0.15
513 0.06132963793517832 -0.1823608864359623 1.064037008897169 152 117 78 0.47
514 0.05425620972890344 -0.1502208806401525 1.045028385467416 138 104 77 0.68
515 0.02508885272818351 -0.1286021455446579 1.012569157217976 137 104 71 0.61
516 0.05237880099811887 0.1209905063429094 0.739288276989958 56 39 27 0.56
517 0.1097513589763461 0.1198053983156286 0.6616555130704525 135 95 53 0.1
518 -0.01571358664435973 -0.2107774889949058 1.08360931296154 141 111 82 0.75
519 0.02749159525371259 -0.04487010189751211 0.9582374283557982 87 60 46 0.58
520 -0.04623032850144926 -0.04039633793238318 0.9806214766484855 85 54 39 0.81
521 0.3254397504992956 0.0568774682583806 0.3925366585100605 166 110 54 0.39
522 0.3524413188428628 0.07836909062967738 0.3937419593698306 144 109 76 0.33
523 0.3825350007958398 0.08224870177531635 0.3996025771787801 73 49 34 0.25
524 0.3296651732554172 0.08335488721709242 0.3764752884872276 54 24 16 0.5
525 0.06781765440725107 0.101442077092948 0.7519881640553139 100 56 23 0.59
526 0.2268071606435115 0.1024621050160253 0.5128750090049969 75 56 47 0.3
527 0.3168981887106091 0.1009075449719071 0.3839410007973709 99 66 45 0.34
528 0.07612647238301251 0.1586245857790904 0.6958402217477215 99 50 29 0.5
529 0.06970158237828228 -0.1664822743985818 1.064551145311445 91 64 45 0.74
530 0.009397990954121971 -0.158134341108064 1.012964922837108 149 120 91 0.72
531 0.01987903375481404 -0.006039734076154976 0.9207543083069958 166 121 81 0.95
532 0.321812044552578 0.06711432498211362 0.3765851328757441 58 42 31 0.26
533 0.1352075619575481 0.008999186230104296 0.8779006544156684 142 98 61 0.43
534 0.3252401037562833 0.06825887474585957 0.3742972568039822 53 42 34 0.63
535 0.3722751102258423 0.07957184268935351 0.4019694331067103 151 115 79 0.4
536 0.1041682284500082 0.08474940198986902 0.8425288623033993 157 109 65 0.38
537 0.3584606084192663 0.1095335649293964 0.3981932634919165 55 36 23 0.64
538 0.1099796371441409 0.007926887475193316 0.8718515929119153 176 123 74 0.73
539 0.1625328058970582 0.02201952689073768 0.9106506779473069 167 127 87 0.5
540 0.05582846680319686 -0.2885374970256278 1.121796155375672 139 94 64 0.71
541 0.05600207990635298 -0.2385805757764653 1.103176606279455 144 107 71 0.8
542 0.008103319244411322 -0.2095216893875171 1.054087767723313 112 90 71 0.14
543 0.0890989730615479 -0.2030665851831411 1.104882856231409 160 130 97 0.56
544 0.06771386514514222 -0.0944958539155227 1.017638272673244 162 126 88 0.6
545 0.1269774661008624 -0.004890096736822301 0.9720810380850011 153 112 72 0.31
546 0.1419650939066271 -0.002552409677325097 1.049449317516026 87 72 53 0.76
547 0.3482745900332975 0.2459975046549924 0.8431581942900797 153 133 114 1.46
548 0.06743845224554634 -0.2816838967050473 1.121525267065341 126 110 82 0.26
549 -0.06465674879179339 -0.08553784760560201 1.034751311264208 122 99 72 0.25
550 -0.03249615319832733 -0.05885953358643695 0.9746416913287341 139 101 61 0.58
551 0.06919239450920323 -0.008327941525490715 0.8434238028888632 116 83 48 0.63
552 0.1154273716864466 0.05838493900124396 0.8607733683451377 130 81 45 0.37
553 0.1015663180522953 0.07703524349853164 0.8450992339578676 110 68 38 0.49
554 0.05282671145566997 0.08351184470267568 0.7522603868652915 128 95 75 0.33
555 0.4846037976281115 0.102111534339942 0.3755626486101404 97 74 47 0.28
556 0.3188980388587116 0.1183675842783568 0.3838885059782529 124 67 30 0.75
557 0.4658608560145959 0.1470653905551951 0.3459428810160594 61 48 34 0.31
558 -0.0482340061027513 -0.1418977831547586 1.07328718669367 94 60 32 0.2
559 0.00534175987536456 -0.1734112916423972 1.320679139280603 162 134 74 1.06
560 -0.02452252428108825 -0.1270514989579623 1.024558504107002 99 64 35 0.4
561 0.0234363869481079 -0.04476851640592067 0.9573413402277315 148 120 80 0.39
562 0.1305956522240944 -0.002692892311538464 0.8980559221182831 79 65 50 0.81
563 0.1372439570331816 -0.002331141909825009 1.057847882538136 173 142 88 0.23
564 0.1962932309702525 0.02327616386725229 0.9330478890377121 114 80 50 0.26
565 0.4192779701329404 0.1448357174839899 0.3841991640935332 107 79 51 0.29
566 0.2715159081598122 0.1537234015280745 0.4228452780469247 88 62 40 0.52
567 0.2376592529445053 0.1671160995744041 0.4456060645915427 130 100 64 0.23
568 -0.009862615551394227 -0.1554748623144366 1.032057491413083 134 110 80 0.78
569 0.0634387793369523 -0.1580879440635127 1.053688922411685 152 122 89 0.41
570 0.04227979831740025 -0.08014608551912442 0.9959840006332608 146 109 73 0.6
571 0.07145782463499406 -0.09325908008505852 1.025951230888544 149 118 83 0.79
572 0.1749205820986225 0.01470047797696863 0.921932674388027 161 127 89 0.55
573 0.3874275904879589 0.1383007529303468 0.3687098087970972 111 87 68 0.09
574 0.7700736454185265 0.3118818309405456 1.089628832175533 113 99 73 1.38
575 0.05552284786278061 -0.1633793249951876 1.055977820427537 176 138 97 0.83
576 0.1003447434346818 -0.102274492986824 1.065150324006984 129 98 68 0.5
577 0.1237605103702794 -0.06743137305015014 1.057173665518672 149 115 83 0.93
578 0.3098591109762515 0.1131635789939231 0.3917922971815979 130 81 43 0.36
579 0.5075773634523104 0.1337954696072186 0.4029001556562428 81 70 50 0.46
580 0.3228053408142729 0.1282116685206293 0.3683282774232342 140 96 59 0.52
581 -0.06366173077396042 -0.06215972162475639 1.013822825090439 169 139 105 0.56
582 0.4451004132973841 0.1632812927997176 0.3442259501362652 93 62 39 0.19
583 0.4803174422489039 0.1623005550232141 0.3220586129827084 73 58 39 0.07
584 0.07840570743616337 -0.01161838035962185 0.855708593295277 151 118 79 0.34
585 0.1868381580970058 0.02792235104916561 0.9314614369269123 184 135 84 0.84
586 -0.1370550572617334 0.1787479975593385 0.9573732898323464 45 34 23 0.64
587 0.05258031122635831 0.06339680769544163 0.7540812768148943 150 117 78 0.73
588 0.5013342688744349 0.1451013749959223 0.3007118650274544 96 68 48 0.53
589 0.3363664623255419 0.1511590817119416 0.3617254264169854 127 102 72 0.3
590 0.2979222595291247 0.06758914710196459 0.4102835209033939 157 111 63 0.4
591 0.3322535053248472 0.06292898154023294 0.3949357601125163 176 133 72 0.85
