# 3D point list with one line of data per point:
#   POINT3D_ID, X, Y, Z, R, G, B, ERROR, TRACK[] as (IMAGE_ID, POINT2D_IDX)
# Number of points: 2812, mean track length: 4.26
339 -0.1195325453534211 0.1068555593162203 1.144833460929604 52 27 12 0.23
340 -0.1894937234265801 0.0606418730241034 1.069262825882102 196 212 223 0.91
341 -0.008478308933018031 0.1458039124475075 1.211782690174223 148 110 73 0.32
342 -0.04746131949599972 0.1324348593013838 1.187126896231659 82 54 36 0.25
343 -0.1067602072995431 0.1169881851468192 1.155732790797898 176 117 64 0.17
344 0.08310319762083367 0.1234087930267213 1.119601753035116 63 41 26 0.58
345 -0.1627933469346832 0.1110076075408569 1.106191670386751 46 30 17 0.31
346 -0.00273901486844683 0.1866717384229053 1.219996873288718 117 73 40 0.88
347 -0.04169182728464269 0.1692497317127117 1.194975042438925 33 23 15 0.48
348 -0.04082172097197906 0.1680662289312531 1.189254415947895 131 85 39 0.28
349 -0.01878954763347569 0.1902909050376439 1.205447364845076 153 107 56 0.38
350 -0.1965432044953347 0.1435320937186839 1.083560721560321 84 70 57 0.27
351 -0.1965432044953347 0.1435320937186839 1.083560721560321 84 70 57 0.27
352 -0.1661138302014426 0.1659793893487916 1.114493519172079 120 74 44 0.51
353 -0.2037904069796553 0.1645158274562878 1.088085490035204 51 29 15 0.93
354 -0.02305719445181285 0.2210830714733453 1.199888316399627 111 66 30 0.25
355 -0.212323893275909 0.1607328685176588 1.067611991392836 95 64 42 0.63
356 -0.2082027858178054 0.1638682686201849 1.070975317958481 66 39 23 0.78
357 -0.04618406482955519 0.2297121861877693 1.190641811648718 94 70 52 0.14
358 -0.0005664246512278419 0.2492217255887206 1.204050071889913 88 59 38 0.45
359 -0.004526902717327808 0.2498262605790775 1.20748329774209 119 74 31 0.08
360 -0.04575412293731425 0.2421836464972798 1.179148057923926 122 79 34 0.25
361 -0.01092316119451872 0.2556015851622545 1.203504778734164 85 43 18 0.39
362 -0.01273649777009322 0.2600174010018983 1.199919657947546 91 51 13 0.46
363 -0.02627175626670572 0.2557166285804433 1.188654609509822 67 38 21 0.39
364 -0.0275797533184516 0.2544450409550869 1.188779079340929 140 86 42 0.18
365 0.02290697082103525 0.2628330632091591 1.159379389235161 75 48 23 0.35
366 -0.01512898395673708 0.2650557028434364 1.192817269710206 166 126 80 0.31
367 0.0366178340175619 0.2546530790772281 1.138742371519577 96 59 34 0.67
368 0.03262091477244619 0.3033402284186032 1.171436327102191 80 57 34 2.16
369 0.005353939056847863 0.3050003892315448 1.187966920587247 120 90 58 0.97
370 -0.01589755122352086 -0.2069034929106845 1.152601552264475 157 121 78 0.38
371 -0.02170441524212355 -0.1928184931883412 1.147068516075191 167 145 124 0.94
372 -0.03187725368588839 -0.1700641615725548 1.145822165034667 130 108 84 0.47
373 -0.09248568305281894 -0.1858191950869009 1.103280033532552 116 110 110 0.42
374 -0.009638904093651396 -0.1013037946697176 1.17327689074411 116 98 78 0.47
375 -0.06716109416532536 -0.1118760915645005 1.142813536477712 66 47 35 0.8
376 -0.1026022752678708 -0.1666688373827477 1.098368543701939 145 156 162 0.6
377 -0.1096543852114224 -0.1432068318486371 1.102977871908297 222 230 228 0.19
378 -0.1105730733911943 -0.1430082070663485 1.098694553614822 87 69 69 0.47
379 -0.03388603890514576 -0.09010626950953232 1.161891863517434 65 40 23 0.05
380 -0.03526948187248505 -0.08442267929280073 1.159382871804399 131 105 78 0.35
381 -0.03526948187248505 -0.08442267929280073 1.159382871804399 131 105 78 0.35
382 -0.09847052913988859 -0.1043031079937215 1.115513026551044 73 42 31 0.12
383 -0.1207680478130795 -0.1234266746623296 1.093449335313942 88 105 115 0.29
384 -0.1190371008786197 -0.1138658635172032 1.102688783904547 70 70 79 0.24
385 -0.06719890767174218 -0.07827394908924129 1.143598087722435 84 56 31 0.39
386 -0.07680381881343157 -0.08516014504277952 1.134583963949143 158 135 108 0.77
387 -0.09176040419455062 -0.08184701644847209 1.121120678253407 103 70 29 1.16
388 -0.1196905795833903 -0.1124970397943761 1.095106730058923 62 41 26 0.24
389 -0.1195538688983477 -0.05763613459281947 1.109365778761074 143 86 34 0.35
390 -0.1389661499547821 -0.07633187870905728 1.095138354192949 204 216 223 0.46
391 -0.1293679475521044 -0.04035903425194176 1.107674670434795 103 71 42 0.27
392 -0.1477171369838682 -0.03591873088779607 1.100381068741939 125 108 95 0.34
393 -0.04692450499840407 0.04575030979455252 1.177259397090272 61 36 20 0.2
394 -0.09334555141590982 0.03512531803106017 1.148550310680141 142 106 72 0.15
395 -0.163526506478189 -0.01406383777305359 1.084951961267213 75 62 61 0.38
396 -0.1706208196299144 -0.002624242796494591 1.084630177324302 218 222 223 0.34
397 -0.01081803245480014 0.0697974616646721 1.193338699296205 59 28 18 0.44
398 -0.02563319786093148 0.07413672635691687 1.191068171302116 93 50 18 0.36
399 -0.02972500184999462 0.07424593001871327 1.188753804692584 82 47 22 0.5
400 -0.1707665947943278 0.001837727574985071 1.080483645700159 204 213 221 0.25
401 -0.005603012020346472 0.09240181314130586 1.203179965759005 87 39 20 0.41
402 -0.0256858750615192 0.09147375761742638 1.190246710652918 133 78 47 0.31
403 -0.1417213087035239 0.05512819956447129 1.121432685651914 126 73 34 0.98
404 -0.1809008853613508 0.03272782778785893 1.082681088381192 193 208 212 0.41
405 -0.01976498948022053 0.1138286837531782 1.197012035818549 97 53 16 0.44
406 -0.1811871977512074 0.03671581491357584 1.074917490613909 110 89 70 0.49
407 -0.04800100137955002 0.1377020082510451 1.185436695892018 124 67 7 0.46
408 -0.09125756613373188 0.1215851355166271 1.164602907249441 158 107 52 0.83
409 -0.11318659070258 0.1167398357742853 1.14973151908866 66 48 26 0.29
410 -0.1193447919158374 0.120693302967586 1.146865150180619 133 100 69 0.55
411 -0.1364509543050189 0.1222740965540636 1.13842999025398 113 73 37 0.49
412 -0.1189553689315506 0.1366321253531933 1.143560189259998 137 93 60 0.17
413 -0.1244583107641581 0.134594141921392 1.141284700045086 76 48 25 0.55
414 -0.1344931710313322 0.1225697883456252 1.134088542773718 79 52 32 0.5
415 -0.2058697200634866 0.1023820445289541 1.074771530066987 54 37 21 0.5
416 -0.005696072135750938 0.1828479392944375 1.216270768856283 74 41 18 0.43
417 -0.04818096903398116 0.173839099544171 1.188399716559452 149 102 60 0.36
418 -0.2138693720666426 0.1212168571728929 1.079004313367014 178 195 199 0.96
419 0.1965553319698883 0.07606903357752187 0.9500442549087008 69 45 35 0.12
420 -0.225031874078892 0.1402859615193544 1.06522253083115 85 72 60 0.99
421 -0.225031874078892 0.1402859615193544 1.06522253083115 85 72 60 0.99
422 -0.05273810909522625 0.1878511661748894 1.177294638865276 191 115 27 0.21
423 -0.07002348087939883 0.1939066417883567 1.162210894922691 150 100 57 0.26
424 -0.1938599698026647 0.1515410598837496 1.085775944559316 58 30 22 0.62
425 -0.2017478471466269 0.153479555490322 1.078887122985838 154 102 64 0.31
426 -0.20643503739794 0.1613118785271161 1.077182030170239 124 90 68 0.83
427 -0.213960910887414 0.1589268231610438 1.066774066061706 136 92 58 0.8
428 -0.05174376966957039 0.2173494972003975 1.188193047976933 132 104 74 0.14
429 -0.06123245888961072 0.2093832555357077 1.172224363926086 110 77 51 0.54
430 -0.212447861548449 0.1657211881331088 1.066205408723531 76 50 31 0.29
431 0.1428189290658411 0.1616858576928217 1.014249696888857 49 29 21 0.71
432 0.214347327156106 0.1465813524153669 0.8997631393521042 108 80 50 0.8
433 -0.01230320575010809 0.2403056997929807 1.201750363653961 63 26 10 0.2
434 -0.001190585185132993 0.2605465430394289 1.200541843332183 27 14 13 1.86
435 0.06643465824900316 0.2479414553805388 1.114745463462626 90 55 35 0.51
436 0.2746586162240067 0.1854096677868341 0.7914881076524284 42 34 31 0.43
437 -0.01794576939401359 -0.2041708720559857 1.150401844504982 92 67 41 0.44
438 -0.03699485465899933 -0.1555168230943316 1.142338837464418 48 36 26 0.51
439 -0.08855804781038357 -0.2028457281394693 1.099964957148987 79 67 60 0.64
440 -0.006513220614367966 -0.09545073081869776 1.176779047446577 60 36 24 0.47
441 -0.006430817206482826 -0.08818492735247702 1.175602329793702 115 71 25 0.48
442 -0.0007913188659854804 -0.00950186425009808 1.195543285919553 80 51 32 0.3
443 -0.06376449424960408 0.02145282432150381 1.163433940503858 62 35 20 0.49
444 0.01527462836935232 0.05050944040618116 1.183601387651313 54 26 18 0.34
445 -0.03194742365786653 0.04666508824832588 1.178263906344847 155 99 46 0.46
446 -0.05153091522691435 0.04711979440868019 1.168816979850294 82 51 27 0.33
447 -0.1384662839842419 0.007498786644443645 1.120000450782663 111 73 51 0.38
448 -0.1351002755111034 0.02556343922363019 1.112121553552689 60 28 14 0.27
449 -0.1684403101693659 0.01882053581566712 1.084146663181635 60 41 31 0.78
450 -0.02874793575188353 0.09204627551205091 1.187768017142139 115 69 48 0.11
451 -0.1827838041495387 0.0332209050739396 1.076594226271087 44 45 44 0.88
452 -0.009943467546415403 0.1293157295754709 1.220071183178893 116 63 22 0.63
453 -0.1065767229277431 0.102254438799123 1.164363214735771 37 27 20 0.41
454 -0.01183491053765553 0.1403901895552557 1.214086047726169 153 103 44 0.4
455 -0.02747081273768485 0.1168670296496633 1.193927666467654 74 53 38 0.28
456 -0.1043398520421757 0.1091314833608203 1.159523668175644 75 43 18 0.66
457 -0.04878671617802567 0.1378647934028686 1.189249562652292 111 73 43 0.18
458 -0.0491084821839281 0.135546460841197 1.185212539220478 113 81 52 0.4
459 -0.03019735628279224 0.1557865783810683 1.197154658085623 147 87 28 0.3
460 -0.1061752376651071 0.1359576592876736 1.155235070013398 143 92 52 0.27
461 -0.1144137569960672 0.1364515797938084 1.149221434991619 64 38 19 0.24
462 -0.119699443083994 0.1274176633600918 1.143643477894105 128 83 45 0.47
463 -0.1193239767957331 0.1350288843215899 1.144639000345148 120 69 35 0.29
464 -0.06005986457805546 0.1738849177146987 1.180285370179322 48 23 7 0.53
465 -0.2210604499723138 0.1403912150246586 1.071825219315512 199 202 205 0.8
466 -0.1758095544159513 0.161429101400915 1.094590510198403 90 60 36 0.93
467 -0.197362412724793 0.1518234462382169 1.079752912397176 151 112 73 0.55
468 -0.02190828657702256 0.2219001552683359 1.198171232415432 40 26 20 0.32
469 0.2283245370559279 0.1311046284018135 0.8942293413920215 67 42 36 0.91
470 -0.02500043917785561 0.2508277084754166 1.190919325615915 185 127 66 0.5
471 -0.01056966012557661 0.2623256059151263 1.19810397437953 62 35 22 0.66
472 0.1021221593894983 0.2536388810672117 1.051013441926463 57 33 20 0.73
473 0.04751340369007544 0.298679092544002 1.121742404581975 52 33 20 0.93
474 -0.05058587455400143 -0.2783847909194583 1.125552944630441 204 223 233 1.39
475 -0.0278152736576012 -0.1728754324950734 1.147512312120851 68 48 35 0.42
476 -0.01554215543794747 -0.1345966980005776 1.163397902788579 89 62 44 0.36
477 -0.0295549794936176 -0.0944766176466218 1.163953274056997 146 105 68 0.49
478 -0.0467458441299457 -0.08343399263530676 1.147749100132151 131 97 69 0.83
479 -0.07827933513603981 -0.11298738194019 1.128578954960781 140 90 43 0.22
480 -0.02675418236463799 0.01093937719421523 1.182276850295025 97 64 34 0.59
481 -0.02625347301629479 0.03000646070573776 1.185306256907682 86 51 23 0.3
482 -0.0829353692832337 0.02017970421241722 1.156484625806364 62 42 33 0.35
483 -0.1323432204045626 -0.02082994964194146 1.108557542223871 66 40 26 0.35
484 -0.1488937069588489 -0.02259808450053247 1.097162815524184 74 43 26 0.24
485 -0.004230031476692396 0.05580176859948849 1.199472499562034 130 89 57 0.42
486 -0.02209823742502323 0.04806332786116141 1.187550579037262 84 41 19 0.52
487 -0.03046994855402327 0.04788036753771147 1.184055402554675 58 26 16 0.24
488 -0.07439394952511372 0.0331107650886634 1.16133780113813 51 22 23 0.33
489 -0.1398766703441846 -0.004721974671693052 1.102795584198094 48 36 25 0.25
490 -0.1332058674300044 0.00925900505554117 1.112915097214 82 52 25 0.45
491 -0.1645471378243056 -0.01133944167908058 1.082677289870271 203 216 220 0.45
492 -0.1529305066560533 0.008299141335608995 1.104839897181949 109 78 54 1.21
493 -0.0651265247229221 0.08547702735708346 1.170236237342365 156 97 45 0.45
494 -0.1716550359639804 -0.003929047785468154 1.077549634837548 97 93 102 0.77
495 -0.04063925062591241 0.07418080002016664 1.181504593091661 189 123 55 0.79
496 -0.1553602389853088 0.03885791163059837 1.101157404882402 154 111 66 0.82
497 -0.1642342825775421 0.02768062307340224 1.089249503883033 58 39 26 0.55
498 -0.1790986014093558 0.06023098740586103 1.083296734477715 36 22 14 0.97
499 -0.05609544762853719 0.1321210744925359 1.172650261250475 168 111 39 0.66
500 -0.1058642583506434 0.1263949798564719 1.154389281831695 206 147 92 0.12
501 -0.02262283050018545 0.1804909376576392 1.205713448628737 21 13 8 0.37
502 -0.06372694543439129 0.1636022109177365 1.175335773189354 80 39 23 0.56
503 0.2352037048312965 0.06041959793072788 0.8998711266481658 223 222 214 0.76
504 -0.2189998896674821 0.1384657513595878 1.070843629488728 48 28 19 0.78
505 -0.07069745884859048 0.1899741879658127 1.162530698496757 208 148 56 0.39
506 -0.2142532033848267 0.1472086009295987 1.071960439493152 153 107 76 0.85
507 0.2363931037420607 0.1217467121580085 0.8829237887878435 182 182 175 0.69
508 0.02568567853097637 0.2984068062980156 1.152181793981763 67 47 23 0.93
509 -0.09892734446374617 -0.09167175096030183 1.115878001481763 52 39 30 0.38
510 -0.005464919009249312 0.005912190648502125 1.196551696894271 65 38 22 0.25
511 -0.0219865014544114 0.008072527515676442 1.186859681594722 158 104 54 0.55
512 0.08884131717842562 -0.07509014000537922 1.075004596990968 176 183 185 0.55
513 -0.04175240390580065 0.02176641876131802 1.17546076594096 139 101 63 0.42
514 -0.04392266091928748 0.04503730144476942 1.175329127016424 74 34 24 0.26
515 -0.03490544327373778 0.06706010737184959 1.184545490841441 68 40 28 0.36
516 -0.1561676551296212 0.02329626794681533 1.097052993786635 77 44 29 0.52
517 -0.06086940524758251 0.07234889059178834 1.171674597508115 172 126 61 0.64
518 -0.152327094699829 0.06452929041313449 1.103791889519625 60 33 21 0.65
519 -0.01859992024709079 0.1340366362761181 1.209240296905437 166 116 58 0.7
520 -0.01470871346880064 0.1384242307588732 1.211932602752893 52 24 8 0.54
521 -0.21875731811838 0.1226617677115703 1.076725469494205 126 103 87 0.27
522 -0.1941175466533178 0.1501278514058422 1.079276933210644 61 23 6 0.43
523 -0.03114140670485423 0.2526158248485537 1.185917027586674 61 24 7 0.39
524 0.02322010986073955 0.2589132564565626 1.156378059250516 70 49 27 0.23
525 0.1012355416749982 0.2804072005415604 1.052107963167416 21 13 10 0.51
526 -0.01766380216257336 -0.03749484254899083 1.177491246366134 166 116 56 0.57
527 -0.1196422157521987 0.01870311626023263 1.130769189034956 38 26 18 1.88
528 0.09616315462699915 -0.06588628226344401 1.054965637565167 69 59 56 0.05
529 -0.01265729696437814 0.08077400057674117 1.196487394186595 57 29 20 0.45
530 -0.03619787302348373 0.06021216038558802 1.182967071089048 147 100 59 0.67
531 -0.03615823839208011 0.06129685215163749 1.184493427882639 129 95 74 0.34
532 -0.1166632922127779 0.114093003297365 1.159803795937268 47 32 22 1.16
533 -0.1599123167747551 0.110555977635943 1.111961612640037 48 29 18 1.3
534 -0.2109221245700495 0.1315127005286774 1.082110277987651 176 156 142 0.93
535 0.09877783285236981 0.1568280296664133 1.099400213965093 116 75 34 1.35
536 -0.2215604261160295 0.1494655601317639 1.071192397448271 192 206 207 1.17
537 -0.01010506706805769 0.2259190908588512 1.221079837035127 91 56 28 0.31
538 -0.04606219749799068 -0.2898295771092974 1.133532739561179 209 226 238 0.43
539 -0.09119206466450089 0.001405563626639905 1.145177174169228 58 37 25 0.74
540 -0.006827634792341518 0.07305004217739863 1.200731574444251 96 52 29 0.45
541 -0.006827634792341518 0.07305004217739863 1.200731574444251 96 52 29 0.45
542 -0.06803724330078413 0.06405974082589994 1.166165451649365 88 53 30 0.64
543 0.03946677612341815 0.05379668328304987 1.162403390854306 54 32 22 0.82
544 -0.1737173154811547 0.003209507457990091 1.078224663845899 178 198 208 0.97
545 -0.003259972082830104 0.1369213871860133 1.212466548214229 82 45 19 0.97
546 -0.09656628211359808 0.1252555313437672 1.161952277812995 56 30 13 0.88
547 -0.2139691528709392 0.1499531174552949 1.083588712597975 38 26 20 0.82
548 -0.02360007685073649 0.2093991337999337 1.192779837748571 77 38 15 0.98
549 -0.0260206932941256 0.05192726718606699 1.181718013449329 159 101 52 1.11
550 -0.1411832500435955 0.03542068374917395 1.117817264600569 74 41 38 0.62
551 -0.1080428050130759 0.1126899775540927 1.155379659190613 126 94 51 0.28
552 -0.1082184182026212 0.1122978831568359 1.155166676243085 145 99 54 0.56
553 -0.05782103942663526 0.1285706334899102 1.178299619920868 56 31 18 0.6
554 0.2201520263365015 0.1875854524754179 0.8963597007184169 48 37 29 0.83
555 0.003516985713523348 -0.3288973062394933 1.11967956155215 169 198 219 1.27
556 -0.2018193063742321 0.1287632730808745 1.111267696901463 185 203 207 0.42
557 -0.1369654274169599 0.08296151753950887 1.117814225623679 146 108 51 1.12
558 0.08736258285075375 -0.2930705407798677 0.9436233543165948 73 43 20 1.34
559 -0.2142067995457689 0.08440852235281271 1.053710220237611 94 70 51 0.81
560 -0.01076663527081302 -0.3587247956584445 1.108277920843055 124 123 136 1.22
561 -0.02547476252327081 -0.2570003840980403 1.144671562298725 148 110 76 0.22
562 0.01591925562901308 -0.2562195143694936 1.130466208852194 138 117 101 0.69
564 -0.001946711947632896 -0.2006857184434565 1.160746029734386 103 68 38 0.35
565 -0.005502634050184727 -0.2053931427392419 1.158894446028043 137 107 71 0.16
566 -0.03613649804718153 -0.214418584696925 1.137037444681095 164 126 82 0.53
567 -0.03172040312988927 -0.1952993646943152 1.143807326956792 59 41 29 0.45
568 -0.03933206811587136 -0.1882280723825213 1.141777886708921 119 74 32 0.21
569 -0.05141102561393121 -0.1970282940450168 1.129600885413721 53 35 23 0.65
570 -0.06433580514468404 -0.2182049507859 1.118073587315241 163 129 93 0.26
571 -0.06234382646218892 -0.2142826807678537 1.118926686011315 86 54 32 0.37
572 -0.06924001041851902 -0.2168728264367667 1.113256810214182 60 46 42 0.93
573 -0.0687986864852089 -0.216281490609899 1.114092311972 64 46 36 0.55
574 -0.06978459368880388 -0.217539437529631 1.109055742189212 127 86 48 0.27
575 -0.005665857279610147 -0.1680558955394819 1.165714419597775 164 127 73 0.29
576 -0.009992098914137427 -0.1711880855790961 1.160324454969952 166 131 92 0.14
577 -0.001958812261690403 -0.1566618376030313 1.167199872492972 138 84 36 0.32
578 -0.01348165552291804 -0.157991925938857 1.160605186389615 76 46 27 0.14
579 -0.01002419254993116 -0.145751975948382 1.166290472422047 147 96 46 0.3
580 -0.03542516717876307 -0.1626187392621658 1.149752060738901 134 94 60 0.65
581 -0.07532806521106805 -0.1949296987440167 1.112924419071161 64 46 37 0.48
582 -0.07522812431526725 -0.1948551707396446 1.112794387971064 100 66 41 0.45
583 -0.07861208518806259 -0.1958102967203145 1.110412185395101 84 56 34 0.09
584 -0.07602001388749074 -0.1708876091268952 1.120655411144739 134 99 64 0.07
585 0.0323620944273518 -0.1702165857676413 1.126767654432327 158 110 72 0.25
586 0.0142143754357961 -0.161657381585898 1.147296521326441 141 94 44 0.75
587 -0.001586244389124573 -0.1323288077361919 1.172282549718433 123 76 38 0.37
